uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccd9d7ba-d49e-4fb6-a155-917f386956fd",36183,"Payload delivery","filename","Mozi.m","",0,1604213097,"","","","",""
"a9609700-7f4f-48b9-adbd-8e858b1fac19",36183,"Payload delivery","md5","0c77c824f7089bbaab24abe1f7397d5f","",1,1604213097,"","","","",""
"4ea22990-859d-4189-8ab3-3a7feb521f58",36183,"Payload delivery","sha1","185028bb3a67de95f68257be126ca8dfe46d7c88","",1,1604213097,"","","","",""
"2635f0c2-507b-4dee-924c-6188c0083e80",36183,"Payload delivery","sha256","c9d8881a4c0efd3c524189703d82107da9097a6e665048fe83dfd0d4ff8f580c","",1,1604213097,"","","","",""
"b94ab5a0-0b3a-4b6b-8c2b-02fedc8439c9",36183,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604213098,"","","","",""
"03affe95-a0dd-4531-a871-d71e2a8845fc",36183,"Network activity","url","http://118.79.230.157:32895/Mozi.m","",1,1604213098,"","","","",""
"cd9e8c7b-4d00-4235-b3d6-bb05630420b0",36183,"Network activity","ip-dst","118.79.230.157","",1,1604213098,"","","","",""
"855d084c-2286-4907-974b-2eab5bfc78b1",36183,"Payload delivery","filename","i","",0,1604314630,"","","","",""
"dc293fd8-daf6-487e-9be4-caf12320dbc3",36183,"Payload delivery","filename","Mozi.a","",0,1612356157,"","","","",""
"25c94ae0-b809-46ff-8c9c-92e602158804",36183,"Network activity","url","http://27.201.118.95:49479/i","",1,1612356157,"","","","",""
"fe4f292c-7113-480e-b890-58ee1d259885",36183,"Network activity","ip-dst","27.201.118.95","",1,1612356157,"","","","",""
"37627e16-5a92-4f4b-a6cd-b4e639165c72",36183,"External analysis","link","https://www.virustotal.com/gui/file/c9d8881a4c0efd3c524189703d82107da9097a6e665048fe83dfd0d4ff8f580c/detection","",0,1612356158,"permalink","","df3d5257-c065-4ed5-a95a-8d59cc61813b","virustotal-report","misc"
"70bb3d88-9a78-485e-876e-222a690eb97f",36183,"Other","datetime","2020-11-23T08:45:28.000000+0000","",0,1612356158,"last-submission","","df3d5257-c065-4ed5-a95a-8d59cc61813b","virustotal-report","misc"
"9a0d28e4-cd71-4e66-8944-ebb6bdaa81f6",36183,"Other","text","18/62","",0,1612356158,"detection-ratio","","df3d5257-c065-4ed5-a95a-8d59cc61813b","virustotal-report","misc"

