uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed0c718-d568-4464-b7a5-3df5c0a80102",8366,"Payload delivery","filename","27asp.exe","",0,1590740760,"","","","",""
"5ed0c719-61d8-439b-b9f9-3df5c0a80102",8366,"Payload delivery","md5","4fafd887f9e1a71e80cec9cd139ad102","",1,1590740761,"","","","",""
"5ed0c719-7c8c-47cf-807a-3df5c0a80102",8366,"Payload delivery","sha1","3cd8f5a07e57eecb0148214623e143b638a6932d","",1,1590740761,"","","","",""
"5ed0c719-f4a4-40ff-8250-3df5c0a80102",8366,"Payload delivery","sha256","9cb6a4fb402f46634885c595bfa180dee307ac69ae691f883013bc4b34e48f5f","",1,1590740761,"","","","",""
"5ed0c719-9188-4a07-8f50-3df5c0a80102",8366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590740761,"","","","",""
"5ed0c719-8bd0-4c90-b42b-3df5c0a80102",8366,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590740761,"","","","",""
"5ed0c71a-dec8-49dd-87be-3df5c0a80102",8366,"Network activity","url","http://staff.www.ltu.se/~adosot/27asp.exe","",1,1590740762,"","","","",""
"5ed0c71a-c744-46ea-b9d5-3df5c0a80102",8366,"Network activity","domain","staff.www.ltu.se","",1,1590740762,"","","","",""
"1080993b-c33e-4e00-8f2d-e3ae3f606992",8366,"Other","text",".text","",0,1590740765,"name","","33cb0fce-1e86-4107-9e1b-3239efa06614","pe-section","file"
"49695810-c365-40be-8057-ef8f35728f17",8366,"Payload delivery","md5","fa250b8539fa920332804a51482034cb","",1,1590740766,"md5","","33cb0fce-1e86-4107-9e1b-3239efa06614","pe-section","file"
"0b743e5d-5da8-497b-a79c-442f17b42458",8366,"Payload delivery","sha1","d257f4d8cad3764506464f343b88825dee269c9e","",1,1590740766,"sha1","","33cb0fce-1e86-4107-9e1b-3239efa06614","pe-section","file"
"23a42bfa-7dff-42ee-a728-fa3aa56f3c69",8366,"Payload delivery","sha256","ad1bff12fbdbdca78f7bda08200fe39eb25d9808efca047f5976df5905319cb5","",1,1590740766,"sha256","","33cb0fce-1e86-4107-9e1b-3239efa06614","pe-section","file"
"bfd0b2c2-89da-4135-abb2-7e8bf027481c",8366,"Other","size-in-bytes",580096,"",0,1590740766,"size-in-bytes","","33cb0fce-1e86-4107-9e1b-3239efa06614","pe-section","file"
"7a31818a-22c9-4fd1-ad15-a8b512739477",8366,"Other","float",6.71293,"",0,1590740766,"entropy","","33cb0fce-1e86-4107-9e1b-3239efa06614","pe-section","file"
"698c6185-8830-405b-a031-186edfafcea9",8366,"Other","text",".rsrc","",0,1590740767,"name","","4f0e96f3-26e4-42dc-a667-4893e9bd649d","pe-section","file"
"42438a21-670c-43f0-9665-e206e03b0844",8366,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1590740767,"md5","","4f0e96f3-26e4-42dc-a667-4893e9bd649d","pe-section","file"
"cec278f3-a312-46df-8cbf-61a54dd453f2",8366,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1590740767,"sha1","","4f0e96f3-26e4-42dc-a667-4893e9bd649d","pe-section","file"
"10ffeeaa-a3cb-4098-833a-3e516ed5f267",8366,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1590740767,"sha256","","4f0e96f3-26e4-42dc-a667-4893e9bd649d","pe-section","file"
"31f05538-7a2d-4d74-9e8a-2397b6384be5",8366,"Other","size-in-bytes",512,"",0,1590740767,"size-in-bytes","","4f0e96f3-26e4-42dc-a667-4893e9bd649d","pe-section","file"
"097dd3ef-06b7-4956-af82-9ccec21c5232",8366,"Other","float",0.0203931,"",0,1590740767,"entropy","","4f0e96f3-26e4-42dc-a667-4893e9bd649d","pe-section","file"
"edd9edd0-27b2-43b9-9e66-3dde0c27335f",8366,"Other","text",".reloc","",0,1590740768,"name","","dafa5304-99aa-45c0-a1c5-15564b9d6396","pe-section","file"
"e56418c7-727c-4704-8657-f75db31409d0",8366,"Payload delivery","md5","f5fa6462cfae7c53e8a1a68c34a6c791","",1,1590740768,"md5","","dafa5304-99aa-45c0-a1c5-15564b9d6396","pe-section","file"
"04a4fd28-80e5-4d5d-accf-c89dc67e0c1d",8366,"Payload delivery","sha1","82032a92a14855206bdf186602bfff4e77fe6680","",1,1590740768,"sha1","","dafa5304-99aa-45c0-a1c5-15564b9d6396","pe-section","file"
"8ec29256-6b95-4fc0-ace3-1086199c0014",8366,"Payload delivery","sha256","c2ccdd5cb32d5b0281bfdef942ec9a0ed2e42b73cf682f5459daa51b2548ee38","",1,1590740768,"sha256","","dafa5304-99aa-45c0-a1c5-15564b9d6396","pe-section","file"
"464126de-7364-4d45-a936-b6d1ed960af5",8366,"Other","size-in-bytes",512,"",0,1590740768,"size-in-bytes","","dafa5304-99aa-45c0-a1c5-15564b9d6396","pe-section","file"
"77e35efa-a65b-4dbe-b342-fbe81caa57ce",8366,"Other","float",0.10191,"",0,1590740768,"entropy","","dafa5304-99aa-45c0-a1c5-15564b9d6396","pe-section","file"

