uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df352492-d449-4bec-b1fd-5480d0eb1cbe",27428,"Payload delivery","filename","vbc.exe","",0,1667410962,"","","","",""
"1edc0517-06ec-4f04-a5d9-58ee6d6f3d2a",27428,"Payload delivery","md5","2584c82f01d79e34c4eb4a44d58029aa","",1,1667410962,"","","","",""
"f8075602-0999-4759-be07-c0dcc6a4a3ce",27428,"Payload delivery","sha1","c9a33e9be0262a8a755250e9fe7a3c1813592e74","",1,1667410962,"","","","",""
"d08f52ed-a1a3-4782-919c-d5daa7e1f02f",27428,"Payload delivery","sha256","1ec91c0ab95a84afe71e67bd355b04abf1cc65b68abded89ce1247dc5682a8e6","",1,1667410962,"","","","",""
"942bf497-51d4-4cf2-9b2c-7b721af56506",27428,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667410962,"","","","",""
"2500bbb5-e53c-4316-a77b-4ea59f1c7309",27428,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667410962,"","","","",""
"0e34e1aa-26a1-4b08-9dc2-08a9a2166119",27428,"Network activity","url","http://192.3.27.139/100/vbc.exe","",1,1667410962,"","","","",""
"66f8a223-faed-4bbd-9052-fb722d661f03",27428,"Network activity","ip-dst","192.3.27.139","",1,1667410962,"","","","",""
"8b01b385-f210-4756-ae85-fe0dfa3b6df9",27428,"Other","text",".text","",0,1667410962,"name","","c1b702bf-95e6-4af1-9bd7-0c3de5ce2041","pe-section","file"
"f7ab2175-f283-4c76-a392-58dbb1b2f1c2",27428,"Payload delivery","md5","189bff1ee03894c9fa979d464d64efe2","",1,1667410962,"md5","","c1b702bf-95e6-4af1-9bd7-0c3de5ce2041","pe-section","file"
"958f1fef-cb15-4d6e-a575-6f262b447cea",27428,"Payload delivery","sha1","47e3626e0a3e1c25dd3a5ca17ed3d35eca2d52c6","",1,1667410962,"sha1","","c1b702bf-95e6-4af1-9bd7-0c3de5ce2041","pe-section","file"
"9e1aa97b-4cff-4ccd-b916-7e6a21b28109",27428,"Payload delivery","sha256","931903eb709e496f76630118c239c8845b58cea8e049918bcc4294a385b99529","",1,1667410962,"sha256","","c1b702bf-95e6-4af1-9bd7-0c3de5ce2041","pe-section","file"
"b40af5c2-d7c1-4d89-8ef1-9287af97eb7d",27428,"Other","size-in-bytes",1190912,"",0,1667410962,"size-in-bytes","","c1b702bf-95e6-4af1-9bd7-0c3de5ce2041","pe-section","file"
"08d78db8-e21c-4dea-9a7c-3ac3af84d1fa",27428,"Other","float",7.9985,"",0,1667410962,"entropy","","c1b702bf-95e6-4af1-9bd7-0c3de5ce2041","pe-section","file"
"74a42249-98ee-4614-8d8b-370b917571fd",27428,"Other","text",".rsrc","",0,1667410963,"name","","d60d1373-2e04-41ec-a2e1-8d6aefcb6c2c","pe-section","file"
"720b36b9-70f5-4d56-bcc7-4b10905b6940",27428,"Payload delivery","md5","aff4ed8da1fca83f1e887af5062d393f","",1,1667410963,"md5","","d60d1373-2e04-41ec-a2e1-8d6aefcb6c2c","pe-section","file"
"7a32a917-2d66-4bf9-a40c-63d8b37edfc6",27428,"Payload delivery","sha1","f731a7e5bbb387863a769e0e942551d57030554e","",1,1667410963,"sha1","","d60d1373-2e04-41ec-a2e1-8d6aefcb6c2c","pe-section","file"
"dfc6915d-df22-45be-bbb2-cc3946680690",27428,"Payload delivery","sha256","816f9a7f15a896454bcbe394771afbbf50bec7aa95bf947fe3754dc26dc0d310","",1,1667410963,"sha256","","d60d1373-2e04-41ec-a2e1-8d6aefcb6c2c","pe-section","file"
"17a5867a-8a08-4fd3-b15e-4f915a25a46e",27428,"Other","size-in-bytes",12288,"",0,1667410963,"size-in-bytes","","d60d1373-2e04-41ec-a2e1-8d6aefcb6c2c","pe-section","file"
"8240d348-07ac-4b03-831c-0faf845f7897",27428,"Other","float",4.98065,"",0,1667410963,"entropy","","d60d1373-2e04-41ec-a2e1-8d6aefcb6c2c","pe-section","file"
"4d0f1a6f-fe48-4395-bdab-c72e43c18245",27428,"Other","text",".reloc","",0,1667410963,"name","","fbca23a7-4e48-4065-8586-58b3d5afa4b9","pe-section","file"
"ad3ece0a-89b4-4968-9a54-4af8a868f4b8",27428,"Payload delivery","md5","7a9d2ddc963dd7c778bac54b51bfdd5b","",1,1667410963,"md5","","fbca23a7-4e48-4065-8586-58b3d5afa4b9","pe-section","file"
"1612bb6f-7d37-4930-8af8-0413b425dadc",27428,"Payload delivery","sha1","522ecdcd3ec54ef4ec1969116b83268738974018","",1,1667410963,"sha1","","fbca23a7-4e48-4065-8586-58b3d5afa4b9","pe-section","file"
"b7e9efe2-258f-4443-a487-fe8ac1eab6f0",27428,"Payload delivery","sha256","b43499180c9288c8148f229fc35223cf168d523b8c4063d80145ea8b4ec27b16","",1,1667410963,"sha256","","fbca23a7-4e48-4065-8586-58b3d5afa4b9","pe-section","file"
"d9cd96fb-dbe0-4295-86d3-f49492e71977",27428,"Other","size-in-bytes",512,"",0,1667410963,"size-in-bytes","","fbca23a7-4e48-4065-8586-58b3d5afa4b9","pe-section","file"
"dd76a862-423c-4671-8a8f-7663ec0e4fd8",27428,"Other","float",0.10191,"",0,1667410963,"entropy","","fbca23a7-4e48-4065-8586-58b3d5afa4b9","pe-section","file"
"9d802384-4713-45b4-bad3-7134469c0bdb",27428,"External analysis","link","https://www.virustotal.com/gui/file/1ec91c0ab95a84afe71e67bd355b04abf1cc65b68abded89ce1247dc5682a8e6/detection","",0,1667410964,"permalink","","70c64157-3b40-42f2-a43b-6bf8f56ce4c4","virustotal-report","misc"
"0c150062-94e9-4329-9859-1245e9a24d95",27428,"Other","datetime","2022-11-02T15:02:56.000000+0000","",0,1667410964,"last-submission","","70c64157-3b40-42f2-a43b-6bf8f56ce4c4","virustotal-report","misc"
"a4be02fa-b38d-4433-bc05-b3b5b569bff8",27428,"Other","text","32/72","",0,1667410964,"detection-ratio","","70c64157-3b40-42f2-a43b-6bf8f56ce4c4","virustotal-report","misc"

