uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22cf9554-e378-4669-98cc-687356fe819a",6451,"Payload delivery","filename","tool.exe","",0,1646850903,"","","","",""
"3871cac1-8110-43dc-8f4b-b14e35d99366",6451,"Payload delivery","md5","518d125bb64a8f8dc8b94054daf5e6df","",1,1646850903,"","","","",""
"6b0908a2-3161-4506-8bb7-6c76fc9f07a6",6451,"Payload delivery","sha1","549735f585590452985451faf8ab1e6f22903abf","",1,1646850903,"","","","",""
"a73e396b-9018-4fce-80fe-5bb4cbf9397b",6451,"Payload delivery","sha256","950008035d225dd5f4c3a229082f1206eb9bce8c4aa4822b130db065da54e224","",1,1646850903,"","","","",""
"07103962-776a-46eb-9c2f-da4f95d10fae",6451,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646850903,"","","","",""
"33cb1448-b90d-46f8-a4c4-67069a6bfe46",6451,"Payload delivery","imphash","1e8a809e0505b426516db96be454b4f8","",0,1646850903,"","","","",""
"812fc6c9-ec7a-4b0f-9416-948bbb866b7d",6451,"Network activity","url","https://daftar.site/bootstrap_bin/css__styles/tool.exe","",1,1646850903,"","","","",""
"4fe62df1-16b3-4b45-8976-c4d9a9e1af20",6451,"Network activity","domain","daftar.site","",1,1646850903,"","","","",""
"98a2ba42-614e-4756-85ee-a7e25f4a2642",6451,"Other","text",".text","",0,1646850903,"name","","6ef4e672-32f7-4877-9949-5d964a21ad8e","pe-section","file"
"c21319bd-a707-4215-b231-1f6091dd64a1",6451,"Payload delivery","md5","56c70d3c89d1e602f081ba5e4f9fe1e1","",1,1646850903,"md5","","6ef4e672-32f7-4877-9949-5d964a21ad8e","pe-section","file"
"45d5d2fe-cb32-45bc-98aa-be2d8d265da3",6451,"Payload delivery","sha1","64c5d8684cf69464ec574bc26be1b74240e7b0f6","",1,1646850903,"sha1","","6ef4e672-32f7-4877-9949-5d964a21ad8e","pe-section","file"
"5983123a-de91-444d-b402-d32c0fedb5c6",6451,"Payload delivery","sha256","f112e2bb0cbc1ae5871ee5e1e1ff998a1e0f7add65bdffa5aeefdc48a3f68bbb","",1,1646850903,"sha256","","6ef4e672-32f7-4877-9949-5d964a21ad8e","pe-section","file"
"bc55386a-0b82-430a-8a47-13646b1d88dd",6451,"Other","size-in-bytes",295424,"",0,1646850903,"size-in-bytes","","6ef4e672-32f7-4877-9949-5d964a21ad8e","pe-section","file"
"06d0bad0-59b6-49e9-aeca-3223780adc78",6451,"Other","float",7.33538,"",0,1646850903,"entropy","","6ef4e672-32f7-4877-9949-5d964a21ad8e","pe-section","file"
"3a34d9cd-316c-448f-acad-4c9bb71f4b68",6451,"Other","text",".rdata","",0,1646850903,"name","","2a1f7c9d-ef78-4f4b-917f-23ddad1f6919","pe-section","file"
"5d77e064-a255-44a0-8d9c-9b0bb9a521a4",6451,"Payload delivery","md5","54ed3b833e506ee79ae232f92d5bd362","",1,1646850903,"md5","","2a1f7c9d-ef78-4f4b-917f-23ddad1f6919","pe-section","file"
"a6dd5a04-981c-43a0-a4b0-5b877b658c16",6451,"Payload delivery","sha1","bcd71c2e093b80ae9881244d03c77cd1f1eceac4","",1,1646850903,"sha1","","2a1f7c9d-ef78-4f4b-917f-23ddad1f6919","pe-section","file"
"da8a961d-b27b-414b-a1ac-abf18a40ee76",6451,"Payload delivery","sha256","343b78152271715e7d76d577326e8eae9c5de973b6457959e96d3f0a19ef345f","",1,1646850903,"sha256","","2a1f7c9d-ef78-4f4b-917f-23ddad1f6919","pe-section","file"
"36c5eb5b-cec6-463f-9e6e-600cd9f2a1fa",6451,"Other","size-in-bytes",512,"",0,1646850903,"size-in-bytes","","2a1f7c9d-ef78-4f4b-917f-23ddad1f6919","pe-section","file"
"73fe5f45-ca23-4e66-8851-2a7d23f47a73",6451,"Other","float",3.9672,"",0,1646850903,"entropy","","2a1f7c9d-ef78-4f4b-917f-23ddad1f6919","pe-section","file"
"0d61978a-c456-4cb3-9d00-20ed6b00d023",6451,"Other","text",".data","",0,1646850904,"name","","82fc1ab8-4163-4a26-9d13-1cd1dd8b0aa5","pe-section","file"
"3cc5a57c-b18b-4158-91da-de226051ab15",6451,"Payload delivery","md5","8ecc89a1942bfba6371b89c9ab9d7d3d","",1,1646850904,"md5","","82fc1ab8-4163-4a26-9d13-1cd1dd8b0aa5","pe-section","file"
"8b72f898-f2e0-41b8-b826-097fb9dce245",6451,"Payload delivery","sha1","0e4ad9b2294f6be77a967e8140dd492f21c0d613","",1,1646850904,"sha1","","82fc1ab8-4163-4a26-9d13-1cd1dd8b0aa5","pe-section","file"
"eb4b73a3-f738-42a8-ac2c-0bdeb964ec70",6451,"Payload delivery","sha256","24b1c45320dfae534b325fd1d9821df5d897c6744a29586b0fe0cd2fecc36bde","",1,1646850904,"sha256","","82fc1ab8-4163-4a26-9d13-1cd1dd8b0aa5","pe-section","file"
"954a792b-9d22-4fab-854c-12285e667f9a",6451,"Other","size-in-bytes",10752,"",0,1646850904,"size-in-bytes","","82fc1ab8-4163-4a26-9d13-1cd1dd8b0aa5","pe-section","file"
"4f35d45a-916f-4171-99b3-c83996e9b53f",6451,"Other","float",5.70135,"",0,1646850904,"entropy","","82fc1ab8-4163-4a26-9d13-1cd1dd8b0aa5","pe-section","file"
"662cf460-51b6-4402-b98b-8c19daa5d19c",6451,"Other","text",".rsrc","",0,1646850904,"name","","07fee557-fac4-41cf-a31b-fc6386853aba","pe-section","file"
"0eac9879-0e6e-4430-955f-0315308ccf01",6451,"Payload delivery","md5","1beb8b4460b809c13f41b26d0952a188","",1,1646850904,"md5","","07fee557-fac4-41cf-a31b-fc6386853aba","pe-section","file"
"f2000032-c0db-4ef5-a96f-26ef7ac302e3",6451,"Payload delivery","sha1","d15ac2a5da9f80f09ab492f9dcabc5ad3d5217bb","",1,1646850904,"sha1","","07fee557-fac4-41cf-a31b-fc6386853aba","pe-section","file"
"49692dfb-8807-4325-a082-25265e08b989",6451,"Payload delivery","sha256","9051332169f8e6261c3c5c639d6cc4205fbcc0780b9142831b13e8de8d6e34ec","",1,1646850904,"sha256","","07fee557-fac4-41cf-a31b-fc6386853aba","pe-section","file"
"1a08611c-8dc1-4cde-b743-ec6cfb7e861a",6451,"Other","size-in-bytes",62976,"",0,1646850904,"size-in-bytes","","07fee557-fac4-41cf-a31b-fc6386853aba","pe-section","file"
"09c3ab15-14b2-48cd-9bcc-4d1b8948fea8",6451,"Other","float",5.21556,"",0,1646850904,"entropy","","07fee557-fac4-41cf-a31b-fc6386853aba","pe-section","file"
"8b11e1b8-488e-4545-8a0c-b91257580224",6451,"External analysis","link","https://www.virustotal.com/gui/file/950008035d225dd5f4c3a229082f1206eb9bce8c4aa4822b130db065da54e224/detection","",0,1646850904,"permalink","","f293e329-8f74-4a1f-b121-c85e64e907ea","virustotal-report","misc"
"b890a1bf-edb1-4299-bc82-1e46b3d01761",6451,"Other","datetime","2022-02-23T23:23:58.000000+0000","",0,1646850904,"last-submission","","f293e329-8f74-4a1f-b121-c85e64e907ea","virustotal-report","misc"
"8910ab36-2fab-4ab5-b4d3-5d80020655a1",6451,"Other","text","55/70","",0,1646850904,"detection-ratio","","f293e329-8f74-4a1f-b121-c85e64e907ea","virustotal-report","misc"

