uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbe41e25-9ef3-4fcc-894b-a6dee37ac0e9",26852,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm7","",0,1666637663,"","","","",""
"ac95a33e-ad41-4c12-a7c2-d26b215bcf41",26852,"Payload delivery","md5","16441bc50fcac083fad2faa4fb93b2b7","",1,1666637663,"","","","",""
"3962f137-a5c3-40c2-aab5-cb077177df4a",26852,"Payload delivery","sha1","37ed612f0bf36693be1faade7e9b1e3dd03dedbd","",1,1666637663,"","","","",""
"4fc46af5-93fc-4649-9587-281be8c0f970",26852,"Payload delivery","sha256","2877aa94d444020af96027e2c24eff69c3856964f8d5b8f1620760e8d16ea743","",1,1666637663,"","","","",""
"a6590dfe-aa88-4268-bac0-275028f765d2",26852,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1666637663,"","","","",""
"ec8f9570-a631-41ce-834e-32c52af5842d",26852,"Network activity","url","http://45.95.55.44/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","",1,1666637663,"","","","",""
"06c8510e-c95e-4dcb-b2d8-0089df97a774",26852,"Network activity","ip-dst","45.95.55.44","",1,1666637663,"","","","",""
"0ca6f36d-93c8-44b4-8230-4be628efa5d1",26852,"External analysis","link","https://www.virustotal.com/gui/file/2877aa94d444020af96027e2c24eff69c3856964f8d5b8f1620760e8d16ea743/detection","",0,1666637663,"permalink","","c19663cd-162a-4355-bf2e-9fbc226c4698","virustotal-report","misc"
"52f5cabd-f020-4319-8ac9-ff4616ebaca7",26852,"Other","datetime","2022-10-22T04:21:54.000000+0000","",0,1666637663,"last-submission","","c19663cd-162a-4355-bf2e-9fbc226c4698","virustotal-report","misc"
"03f8ef8a-615d-4b96-8094-acdd27e9cf88",26852,"Other","text","20/62","",0,1666637663,"detection-ratio","","c19663cd-162a-4355-bf2e-9fbc226c4698","virustotal-report","misc"

