uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89897b2d-ff91-4069-95d2-7ba329547009",11846,"Payload delivery","filename","HTMLIEcontentHistory.vbs","",0,1698650224,"","","","",""
"cf5fc0dc-dd1c-404c-b58b-57b4bea39bc1",11846,"Payload delivery","md5","329ec572360f8e6cdddd1d7304e77001","",1,1698650224,"","","","",""
"673a8cdb-e2c1-426b-9d34-05d563cc00f6",11846,"Payload delivery","sha1","97b65dfea9676d35d051a4378c0a6f70b607a661","",1,1698650224,"","","","",""
"959c80e8-5d9a-41f9-a932-18c38d341b30",11846,"Payload delivery","sha256","76a73ec52afc9b6ba0596388abba0ace5eb64779c0154fd976c521c470d53f14","",1,1698650224,"","","","",""
"d4feb6c6-07cd-49ca-aea4-3499f46defa9",11846,"Payload delivery","mime-type","text/plain","",0,1698650224,"","","","",""
"2378a31e-a76e-4e63-97e3-cebf6904f3ae",11846,"Network activity","url","http://141.98.6.91/1903/2/HTMLIEcontentHistory.vbs","",1,1698650224,"","","","",""
"89a40215-b680-4e18-a3bc-0367fcb7a8f1",11846,"Network activity","ip-dst","141.98.6.91","",1,1698650224,"","","","",""
"940cdb26-51e5-4495-9c20-5b0dbf3efa08",11846,"External analysis","link","https://www.virustotal.com/gui/file/76a73ec52afc9b6ba0596388abba0ace5eb64779c0154fd976c521c470d53f14/detection","",0,1698650224,"permalink","","79b3c11c-f380-4931-95a9-a9a6ea450a20","virustotal-report","misc"
"b4f51c5b-6120-4fa9-a930-7dda21c60045",11846,"Other","datetime","2023-10-30T07:01:19.000000+0000","",0,1698650224,"last-submission","","79b3c11c-f380-4931-95a9-a9a6ea450a20","virustotal-report","misc"
"b1fb4730-b35d-429a-90e6-fb24e385318f",11846,"Other","text","5/60","",0,1698650224,"detection-ratio","","79b3c11c-f380-4931-95a9-a9a6ea450a20","virustotal-report","misc"

