uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02c95402-bf95-4f9b-b215-5e285561e76e",5411,"Payload delivery","filename","UAC.exe","",0,1717388104,"","","","",""
"ade16066-ccde-4ec0-a3af-7588ef52fc19",5411,"Payload delivery","md5","3a60efc9992d02574b59745cbdfb2334","",1,1717388104,"","","","",""
"9d042392-d8e6-498b-b44c-7d8b25ca0358",5411,"Payload delivery","sha1","28d4ef82fc79c586b1e32995789a84c1043a9c55","",1,1717388104,"","","","",""
"14b5af0f-c129-45f5-a3e2-6ad8212e54c1",5411,"Payload delivery","sha256","397fcd310bfbaca2a5d934891ed1303048632bf33952eac5717fdca72ebdc994","",1,1717388104,"","","","",""
"13687451-4cdb-40d8-8395-448eb932453b",5411,"Payload delivery","mime-type","application/x-dosexec","",0,1717388104,"","","","",""
"150f1a45-e8f7-49bd-9fed-51d05c33c068",5411,"Payload delivery","imphash","6630ab8a377a05e193b0dd9f2fa20658","",0,1717388104,"","","","",""
"b19de262-7c5a-4f55-9669-c5a7aad43ce4",5411,"Network activity","url","http://45.67.229.122/UAC.exe","",1,1717388104,"","","","",""
"1e97dc06-7bff-418b-8f6c-fb3f33e3eda6",5411,"Network activity","ip-dst","45.67.229.122","",1,1717388104,"","","","",""
"ae27dfb1-e4f6-4f5a-90e7-210a8ccc1f66",5411,"Other","text",".text","",0,1717388104,"name","","093f745e-a846-44b1-a864-656db8da0d1d","pe-section","file"
"0e9559f3-7db1-475d-94a9-e162140e08a0",5411,"Payload delivery","md5","a7bff95eb784fb8d7c33c1e854cb9d42","",1,1717388104,"md5","","093f745e-a846-44b1-a864-656db8da0d1d","pe-section","file"
"fbd14539-3add-460b-8db5-11a9f751bf97",5411,"Payload delivery","sha1","706351f84463489004bf2823019f63e561def21e","",1,1717388104,"sha1","","093f745e-a846-44b1-a864-656db8da0d1d","pe-section","file"
"8262da29-f02c-447d-9f91-0260c1b91893",5411,"Payload delivery","sha256","2f03a22baa08f4a53249eeea1c77b3fd738a155dcd1f55bfbbbcced346dbc5bf","",1,1717388104,"sha256","","093f745e-a846-44b1-a864-656db8da0d1d","pe-section","file"
"1f1aa4fd-e502-4449-9cce-3b97aa0978fe",5411,"Other","size-in-bytes",62464,"",0,1717388104,"size-in-bytes","","093f745e-a846-44b1-a864-656db8da0d1d","pe-section","file"
"57c3c684-e3d4-469d-b2fd-0d7ada49f79e",5411,"Other","float",6.61716,"",0,1717388104,"entropy","","093f745e-a846-44b1-a864-656db8da0d1d","pe-section","file"
