uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9c3db-06e0-495b-bff5-3250c0a8018c",12056,"Payload delivery","filename","r4z0r.arm7","",0,1573503963,"","","","",""
"5dc9c3db-11c0-4877-a963-3250c0a8018c",12056,"Payload delivery","md5","747d79d6c2951c8f8ada529a824ef4ea","",1,1573503963,"","","","",""
"5dc9c3db-09ac-4970-9989-3250c0a8018c",12056,"Payload delivery","sha1","b5af7e1fbb8be1c559b4839cdb50eb661d35b3ee","",1,1573503963,"","","","",""
"5dc9c3db-15a0-4d82-823d-3250c0a8018c",12056,"Payload delivery","sha256","a58366dc3d5e4bb1bc1b785893f812247297e8b33074d70abd305e0bd783cd75","",1,1573503963,"","","","",""
"5dc9c3db-6448-4ab8-b279-3250c0a8018c",12056,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1573503963,"","","","",""
"5dc9c3db-6eec-485b-b6c5-3250c0a8018c",12056,"Network activity","url","http://185.164.72.176/razor/r4z0r.arm7","",1,1573503963,"","","","",""
"5dc9c3db-d3d8-4acf-b92c-3250c0a8018c",12056,"Network activity","ip-dst","185.164.72.176","",1,1573503963,"","","","",""
"071989f2-a785-4fc9-b44c-d645082fd038",12056,"External analysis","link","https://www.virustotal.com/gui/file/a58366dc3d5e4bb1bc1b785893f812247297e8b33074d70abd305e0bd783cd75/detection","",0,1573503963,"permalink","","71767943-3228-4518-b5fb-d100650e5900","virustotal-report","misc"
"a4d6f0cb-53e5-4eac-a222-e91682e584c4",12056,"Other","datetime","2019-11-11T19:58:04","",0,1573503963,"last-submission","","71767943-3228-4518-b5fb-d100650e5900","virustotal-report","misc"
"a5175c12-06bb-4365-9356-357fdbe7ff53",12056,"Other","text","15/58","",0,1573503963,"detection-ratio","","71767943-3228-4518-b5fb-d100650e5900","virustotal-report","misc"

