uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ecf8fc-b501-408b-b2aa-7cd3d09a0e12",8804,"Payload delivery","filename","1.PNG","",0,1724735644,"","","","",""
"4e6cd531-6162-4d96-890c-95ebe57baa13",8804,"Payload delivery","md5","074a27a77353ebc3ecc806418f19fc98","",1,1724735644,"","","","",""
"9c88cdbb-f65d-4313-bba1-b64a3b5d42ea",8804,"Payload delivery","sha1","f34dfd30ffc5bf8ecb52b41e2f8a6ddb56a16a09","",1,1724735644,"","","","",""
"6e8f8333-cd95-4de4-a099-5e7438117d42",8804,"Payload delivery","sha256","31bd84f87dd4a7acaacbb18390bdab5ec8df487d2202cd02002d4e8d58b8b8a0","",1,1724735644,"","","","",""
"d458ab3f-a1b3-422a-9850-2a7e639c5c5f",8804,"Payload delivery","mime-type","image/png","",0,1724735644,"","","","",""
"4f168b66-ee9d-46e4-a1d2-9fb3863ac62c",8804,"Network activity","url","http://95.169.204.138:4444/CVE-2020-15778-Exploit/img/1.PNG","",1,1724735644,"","","","",""
"b99a5ee4-a4ce-432d-93f8-4545941b7578",8804,"Network activity","ip-dst","95.169.204.138","",1,1724735644,"","","","",""
"970647f7-4339-4af5-9370-105ed65db5af",8804,"External analysis","link","https://www.virustotal.com/gui/file/31bd84f87dd4a7acaacbb18390bdab5ec8df487d2202cd02002d4e8d58b8b8a0/detection","",0,1724735644,"permalink","","7b6cd0db-70c1-4b28-81b6-3ef2ae71a5b0","virustotal-report","misc"
"cf15eb0c-1f5f-414d-9132-bf91fc88e524",8804,"Other","datetime","2022-08-31T19:09:52.000000+0000","",0,1724735644,"last-submission","","7b6cd0db-70c1-4b28-81b6-3ef2ae71a5b0","virustotal-report","misc"
"9bc7d7e2-73ff-4c5e-a294-d843c6d5736a",8804,"Other","text","0/73","",0,1724735644,"detection-ratio","","7b6cd0db-70c1-4b28-81b6-3ef2ae71a5b0","virustotal-report","misc"

