uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b02d61fb-55b8-48e3-aec1-53cbe6b8b6d8",2595,"Payload delivery","filename","pftp","",0,1687111143,"","","","",""
"b99b3904-c8a3-438a-b89e-0b9f110e5aac",2595,"Payload delivery","md5","cf23af0480d21c5ee0afcb8dfe175b03","",1,1687111143,"","","","",""
"8f660dd1-c344-4a58-86d1-49aaf4b32e24",2595,"Payload delivery","sha1","fb4979490dc303e7378f919ab53627a8422e2ac7","",1,1687111143,"","","","",""
"d3a7e30d-9f0f-48af-9420-fb39574bdfc1",2595,"Payload delivery","sha256","8b6d4e5410e0a082599e7fa0393d77710c5c6552d96211bead339aeeabc450a6","",1,1687111143,"","","","",""
"6008e022-b5d4-463d-887e-d735b91fc709",2595,"Payload delivery","mime-type","application/x-executable","",0,1687111143,"","","","",""
"3dc05c3a-1bd3-4ff9-ae77-e0ba2c477024",2595,"Network activity","url","http://162.240.105.57/pftp","",1,1687111143,"","","","",""
"8aeecea8-e920-4420-94a7-6a71f450206e",2595,"Network activity","ip-dst","162.240.105.57","",1,1687111144,"","","","",""
"51aa3dc0-0079-496e-aff0-765b59f6a960",2595,"External analysis","link","https://www.virustotal.com/gui/file/8b6d4e5410e0a082599e7fa0393d77710c5c6552d96211bead339aeeabc450a6/detection","",0,1687111144,"permalink","","a9d190d3-f861-4b8f-8c4c-53b86ab12ab8","virustotal-report","misc"
"84e43e80-5c4e-4daa-9a72-315ae38189b3",2595,"Other","datetime","2023-06-18T17:52:49.000000+0000","",0,1687111144,"last-submission","","a9d190d3-f861-4b8f-8c4c-53b86ab12ab8","virustotal-report","misc"
"8b8ca795-3e34-4463-9a99-fc3cf78e163e",2595,"Other","text","40/61","",0,1687111144,"detection-ratio","","a9d190d3-f861-4b8f-8c4c-53b86ab12ab8","virustotal-report","misc"

