uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c752d-9098-4551-84b4-1c08c0a8018c",4855,"Payload delivery","filename","wnsetup.exe","",0,1569486125,"","","","",""
"5d8c752d-d4b8-4c12-913e-1c08c0a8018c",4855,"Payload delivery","md5","22707178c30ae27bed20f341b471b9a5","",1,1569486125,"","","","",""
"5d8c752d-b304-4390-903c-1c08c0a8018c",4855,"Payload delivery","sha1","f86366d64d6962075f40c241ddcc746cf4865558","",1,1569486125,"","","","",""
"5d8c752d-6da4-4de4-af2a-1c08c0a8018c",4855,"Payload delivery","sha256","2e18401c37e8816b78833ccc23f618cc46777774ca5d2b93647b262c0cf1b73c","",1,1569486125,"","","","",""
"5d8c752d-c07c-429a-9002-1c08c0a8018c",4855,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569486125,"","","","",""
"5d8c752d-7108-4ce5-926a-1c08c0a8018c",4855,"Payload delivery","imphash","a0e565a0115234baa9d8476d2dc75e42","",0,1569486125,"","","","",""
"5d8c752e-5bf8-4a24-9e7b-1c08c0a8018c",4855,"Network activity","url","http://dl.dzqyh.com/wnsetup.exe","",1,1569486126,"","","","",""
"5d8c752e-e3e4-4e22-8f25-1c08c0a8018c",4855,"Network activity","domain","dl.dzqyh.com","",1,1569486126,"","","","",""
"5d8c7763-32dc-4d02-9399-104ac0a8018c",4855,"Payload delivery","filename","Wj2Setup.exe","",0,1569486691,"","","","",""
"5d8c77fa-8344-4bee-913e-104ac0a8018c",4855,"Payload delivery","filename","Wj1Setup.exe","",0,1569486842,"","","","",""
"5d8c77fa-4b84-4dff-9572-104ac0a8018c",4855,"Network activity","url","http://dl.dzqyh.com/Wj2Setup.exe","",1,1569486842,"","","","",""
"5d8c7841-6e6c-409b-b295-1c08c0a8018c",4855,"Payload delivery","filename","wj4setup.exe","",0,1569486913,"","","","",""
"5d8c7841-b3d8-4249-a4e2-1c08c0a8018c",4855,"Network activity","url","http://dl.dzqyh.com/Wj1Setup.exe","",1,1569486913,"","","","",""
"5d8c78e1-dc0c-47a8-bcf7-1048c0a8018c",4855,"Network activity","url","http://dl.dzqyh.com/wj4setup.exe","",1,1569487073,"","","","",""
"5d8c79cf-443c-4355-b330-1046c0a8018c",4855,"Network activity","url","http://dl.dzqzd.com/Wj2Setup.exe","",1,1569487311,"","","","",""
"5d8c79cf-fac8-4cd1-be91-1046c0a8018c",4855,"Network activity","domain","dl.dzqzd.com","",1,1569487311,"","","","",""
"5d8c7a0b-5198-46a7-b408-1082c0a8018c",4855,"Network activity","url","http://dl.dzqzd.com/wnsetup.exe","",1,1569487371,"","","","",""
"5d8c7a8b-a734-46b5-8621-1082c0a8018c",4855,"Payload delivery","filename","wj1bsetup.exe","",0,1569487499,"","","","",""
"5d8c7a8b-18d0-4fad-a31d-1082c0a8018c",4855,"Network activity","url","http://dl.dzqzd.com/wj1setup.exe","",1,1569487499,"","","","",""
"8119861e-cdf5-4e5e-b0ff-b06f305c23ec",4855,"Other","text",".text","",0,1569486126,"name","","fdb0cf33-0767-4c4a-a431-b9f65a985001","pe-section","file"
"88d835aa-c3c6-41a6-9536-9b97fb06b896",4855,"Payload delivery","md5","a57cf103283dbda3649aea3f47e403dd","",1,1569486126,"md5","","fdb0cf33-0767-4c4a-a431-b9f65a985001","pe-section","file"
"b93f85cb-f965-44f6-aa25-b293cbfae61f",4855,"Payload delivery","sha1","1af695215392ce80f2c93005c7770f7f8a311399","",1,1569486126,"sha1","","fdb0cf33-0767-4c4a-a431-b9f65a985001","pe-section","file"
