uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7635313-ae9d-4bab-9500-ed12137d459e",62214,"Payload delivery","filename","sora.mpsl","",0,1632987675,"","","","",""
"c956733b-368a-4821-bff9-77f284c2bf66",62214,"Payload delivery","md5","d19f2699fcb4ae611c3a51b4bbe20ead","",1,1632987675,"","","","",""
"42dc7962-d199-4690-b30f-8d5216122f43",62214,"Payload delivery","sha1","16c119401a324a9ebf8752ac951170b5ad244b6e","",1,1632987675,"","","","",""
"2e4390e1-e431-4a75-80d5-34e27f3b81ca",62214,"Payload delivery","sha256","cb34cbf2501a91b2449f2fa5d5647ab96ce42bcfd57db3a9ad90e402148ef51f","",1,1632987675,"","","","",""
"178e96da-0266-41f7-b1a3-a9008da77791",62214,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632987675,"","","","",""
"6cc3ca3e-61f9-4e5d-98d5-b7cca6397f04",62214,"Network activity","url","http://45.14.226.120/bins/sora.mpsl","",1,1632987675,"","","","",""
"d048f16d-7b01-4afa-8098-e0c54fb439c7",62214,"Network activity","ip-dst","45.14.226.120","",1,1632987675,"","","","",""
"a9cbb0d5-61f4-49b8-9c91-534667db36fb",62214,"External analysis","link","https://www.virustotal.com/gui/file/cb34cbf2501a91b2449f2fa5d5647ab96ce42bcfd57db3a9ad90e402148ef51f/detection","",0,1632987677,"permalink","","a31bf387-294f-4301-bb88-94e29d5071b2","virustotal-report","misc"
"09fd4f50-6d8c-4b86-b5c0-19df6ff863bc",62214,"Other","datetime","2021-09-30T06:23:56.000000+0000","",0,1632987677,"last-submission","","a31bf387-294f-4301-bb88-94e29d5071b2","virustotal-report","misc"
"e4cd6378-e139-40ff-ae53-e96aa9ee5012",62214,"Other","text","16/61","",0,1632987677,"detection-ratio","","a31bf387-294f-4301-bb88-94e29d5071b2","virustotal-report","misc"

