uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d91ad944-471c-440e-83d5-7f4a60676ba8",35831,"Payload delivery","filename","emptyfilename.tmp","",0,1679438192,"","","","",""
"84ed5f43-dbee-4a16-bb2a-5934532875a8",35831,"Payload delivery","md5","fb96c419bd0722716503e23598a1fab1","",1,1679438192,"","","","",""
"e3684710-f56f-4532-a970-7eecdd329163",35831,"Payload delivery","sha1","72e86e52981ff5df29ca023cacf0d40a89037a42","",1,1679438192,"","","","",""
"21ed7fa0-1cb5-4ffc-99d8-a5ff7b6a580c",35831,"Payload delivery","sha256","10992b465132f2bb4d25db0dcedb6994d81c64733de5412f06eb830ff65f18df","",1,1679438192,"","","","",""
"d7b7b770-706c-45c2-b413-e9416371b6ac",35831,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679438192,"","","","",""
"f4e9f8da-c18c-430f-a734-3f5fd9d426cb",35831,"Network activity","url","http://confederationciq.fr/images/8RIFr/","",1,1679438192,"","","","",""
"dae40a0c-a82d-425c-8e59-fc2ab79ccb6b",35831,"Network activity","domain","confederationciq.fr","",1,1679438192,"","","","",""
"c5e8746f-a736-4f63-a9e6-7dadc0422b59",35831,"External analysis","link","https://www.virustotal.com/gui/file/10992b465132f2bb4d25db0dcedb6994d81c64733de5412f06eb830ff65f18df/detection","",0,1679438193,"permalink","","7d09ea10-5463-4da3-9940-76283a370b88","virustotal-report","misc"
"98dc41ee-feb3-4b06-93dc-5603e43d40dd",35831,"Other","datetime","2023-03-21T22:20:43.000000+0000","",0,1679438193,"last-submission","","7d09ea10-5463-4da3-9940-76283a370b88","virustotal-report","misc"
"b9148b28-81aa-4e4d-b057-8b9255b3d02e",35831,"Other","text","5/55","",0,1679438193,"detection-ratio","","7d09ea10-5463-4da3-9940-76283a370b88","virustotal-report","misc"

