uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3322415-1221-4426-af55-01a68d694f3e",14268,"Payload delivery","filename","i686","",0,1702437364,"","","","",""
"afad6ad9-0493-433e-a870-d1f765eacb0e",14268,"Payload delivery","md5","5e39af89910e96132566124f2633205c","",1,1702437364,"","","","",""
"035e6d59-fc5c-4e8c-9bf5-87739bc0d65f",14268,"Payload delivery","sha1","99b84c29971b22cb67f9b0db81263d37a634b3f3","",1,1702437364,"","","","",""
"62ff7fc8-ebd6-4cb0-98c2-125f282cc8c8",14268,"Payload delivery","sha256","c131f311dab2a08d93859f3e6540e2bbedcb59015201f0b44e0e195749b5c2e9","",1,1702437364,"","","","",""
"b3c65958-5880-4e28-a3e0-e001728419ec",14268,"Payload delivery","mime-type","application/x-executable","",0,1702437364,"","","","",""
"44d4f9f1-17b0-45dd-8d90-9e972834a18d",14268,"Network activity","url","http://93.123.85.5//i686","",1,1702437364,"","","","",""
"5fec105d-7314-4471-af28-2d9d1398561c",14268,"Network activity","ip-dst","93.123.85.5","",1,1702437364,"","","","",""
"2f1b8f5c-c76b-447f-8d21-3d7b3019831a",14268,"External analysis","link","https://www.virustotal.com/gui/file/c131f311dab2a08d93859f3e6540e2bbedcb59015201f0b44e0e195749b5c2e9/detection","",0,1702437364,"permalink","","c531da71-6131-4a4d-9689-c30e9885f388","virustotal-report","misc"
"aaf1450f-34d5-4087-b406-e6b7a9513631",14268,"Other","datetime","2023-12-13T02:43:41.000000+0000","",0,1702437364,"last-submission","","c531da71-6131-4a4d-9689-c30e9885f388","virustotal-report","misc"
"163c35a0-43a6-497f-a9e0-5d19b63631f9",14268,"Other","text","43/63","",0,1702437364,"detection-ratio","","c531da71-6131-4a4d-9689-c30e9885f388","virustotal-report","misc"

