uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"442ca382-3887-4404-8a2a-45f9016c8689",31352,"Payload delivery","filename","WoundedGryphon.sh","",0,1673192464,"","","","",""
"1fd2955b-fb44-4909-9408-89a499096d3e",31352,"Payload delivery","md5","09ed9713d0ad02ca05a875aea4a6ff4f","",1,1673192464,"","","","",""
"fc23d508-cf98-468b-9f00-003891feb338",31352,"Payload delivery","sha1","b69a3d27e87c4ac22a3b45f56832518b47cdbdcb","",1,1673192464,"","","","",""
"c5498dfd-f84e-4f76-b673-bd1893e8fa69",31352,"Payload delivery","sha256","228bc051198f43f2b8e36a1c3ac0a7bc3ae23acbbfb0b880eca1ad5fb587db6f","",1,1673192464,"","","","",""
"288f120d-9472-4c5a-94fa-71837932dfd7",31352,"Payload delivery","mime-type","Bourne-Again shell script, UTF-8 Unicode text executable","",0,1673192464,"","","","",""
"8ae5efd6-58e5-4fbe-962f-30730f96d97c",31352,"Network activity","url","http://45.139.105.143/d/WoundedGryphon.sh","",1,1673192464,"","","","",""
"feeee636-8881-4718-b5df-10ab39f7fb3f",31352,"Network activity","ip-dst","45.139.105.143","",1,1673192464,"","","","",""
"8d038f5d-41e8-4a06-a4e4-8b28ed607a10",31352,"External analysis","link","https://www.virustotal.com/gui/file/228bc051198f43f2b8e36a1c3ac0a7bc3ae23acbbfb0b880eca1ad5fb587db6f/detection","",0,1673192464,"permalink","","05cf2b2f-de7f-40c1-b7f8-20105f171c46","virustotal-report","misc"
"aa54ba8f-150e-4145-9c5f-5b9a12424f09",31352,"Other","datetime","2023-01-08T13:59:35.000000+0000","",0,1673192464,"last-submission","","05cf2b2f-de7f-40c1-b7f8-20105f171c46","virustotal-report","misc"
"86235d89-a168-4655-bcbe-b28bf91f4e3a",31352,"Other","text","0/60","",0,1673192464,"detection-ratio","","05cf2b2f-de7f-40c1-b7f8-20105f171c46","virustotal-report","misc"

