uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e1fe5b4-d3a4-441f-9183-f25cedf42398",4972,"Payload delivery","filename","chrome.zip","",0,1717060102,"","","","",""
"c37d9229-302f-4afd-8ed0-55a619681c5f",4972,"Payload delivery","md5","6d8e74c2e5bfbab78a1e9ac61abaa124","",1,1717060102,"","","","",""
"c40e1552-063d-410f-8dc4-23966033b1e3",4972,"Payload delivery","sha1","5c7432e2186a067e007258eadc8b6c8675f5cf86","",1,1717060102,"","","","",""
"4b3f0533-8a27-4704-8a23-b7d50fa0819e",4972,"Payload delivery","sha256","82ae2eb470a5a16ca39ec84b387294eaa3ae82e5ada4b252470c1281e1f31c0a","",1,1717060102,"","","","",""
"4bfc310b-22b9-474d-ab48-91ea5960ac86",4972,"Payload delivery","mime-type","application/zip","",0,1717060102,"","","","",""
"c2c29f64-0acc-4eb5-8c92-ff8306e3152c",4972,"Network activity","url","http://49.13.194.118//cook/chrome.zip","",1,1717060102,"","","","",""
"3ebb80a6-2d69-440c-a000-bbeaab135752",4972,"Network activity","ip-dst","49.13.194.118","",1,1717060102,"","","","",""
"5782122f-b142-4840-97c2-617582f8dc2e",4972,"External analysis","link","https://www.virustotal.com/gui/file/82ae2eb470a5a16ca39ec84b387294eaa3ae82e5ada4b252470c1281e1f31c0a/detection","",0,1717060102,"permalink","","4a954b5a-59a3-4d2d-aa83-344f2994d45c","virustotal-report","misc"
"144eeafb-cc7b-45e5-882d-f1a0ebeeb680",4972,"Other","datetime","2024-05-29T16:13:35.000000+0000","",0,1717060102,"last-submission","","4a954b5a-59a3-4d2d-aa83-344f2994d45c","virustotal-report","misc"
"78c94a0d-e51c-4818-a8f7-aa1eca094722",4972,"Other","text","31/67","",0,1717060102,"detection-ratio","","4a954b5a-59a3-4d2d-aa83-344f2994d45c","virustotal-report","misc"

