uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df0e01a7-a90e-4f46-951f-379f7c84a1bd",7364,"Payload delivery","filename","ngrok.exe","",0,1720121318,"","","","",""
"a1938b6a-027b-468c-80e1-1f8e4b418e22",7364,"Payload delivery","md5","56d222d5febef9fb176df8c79d28c8ae","",1,1720121318,"","","","",""
"3795b2af-de3a-4ed4-961f-0d08a8b7227f",7364,"Payload delivery","sha1","e1e949d891ddb4039a7034eade86beaefc531d9e","",1,1720121318,"","","","",""
"a1c1e7ae-ecd9-4e7d-90bf-54b2abc5f718",7364,"Payload delivery","sha256","d1f800693df281cd68144d531f598c40b71b36138f4cc2655abdbf8d2990e92b","",1,1720121318,"","","","",""
"c2731458-850b-430a-a01e-26ce75b9082b",7364,"Payload delivery","mime-type","application/x-dosexec","",0,1720121318,"","","","",""
"d2a6c81c-d907-4789-9a04-47a18f7db47a",7364,"Payload delivery","imphash","07361a3a7f515bf56ca93120b2aca73b","",0,1720121318,"","","","",""
"7c4a1ca8-80f5-4afc-bc57-da649d9a75df",7364,"Network activity","url","http://23.26.78.222/ngrok.exe","",1,1720121318,"","","","",""
"36152078-80d1-4ded-a809-1ccfeea1c697",7364,"Network activity","ip-dst","23.26.78.222","",1,1720121318,"","","","",""
"28e9a84e-bfef-4929-a45a-467f53e862c6",7364,"Other","text",".text","",0,1720121318,"name","","fc9624e5-c1e7-4b7e-9618-42ee6b5e6d8e","pe-section","file"
"30e03b50-0e8b-4b67-b412-2601be7793ae",7364,"Payload delivery","md5","10cbf940d93ef34752cd2fd4aa6b9268","",1,1720121318,"md5","","fc9624e5-c1e7-4b7e-9618-42ee6b5e6d8e","pe-section","file"
"f6bee48b-29bf-441a-81c0-03751a1d1338",7364,"Payload delivery","sha1","4b7c1e9733f6289d877d0477f371dd839cd542ba","",1,1720121318,"sha1","","fc9624e5-c1e7-4b7e-9618-42ee6b5e6d8e","pe-section","file"
"4aa4c357-b419-48b5-bc5f-b8f901f80497",7364,"Payload delivery","sha256","882392824f958c673f97d13e184ae27448144635edb64ccdb8f8f6fa755f4736","",1,1720121318,"sha256","","fc9624e5-c1e7-4b7e-9618-42ee6b5e6d8e","pe-section","file"
"5d19e61f-93e3-4b40-9694-2cca7dcaf24c",7364,"Other","size-in-bytes",10834432,"",0,1720121318,"size-in-bytes","","fc9624e5-c1e7-4b7e-9618-42ee6b5e6d8e","pe-section","file"
