uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10fcec0b-63e4-434f-be03-dcdea3932fc8",7136,"Payload delivery","filename","emptyfilename.tmp","",0,1647854184,"","","","",""
"40555e9b-3357-48e4-aa2b-27997bc48cad",7136,"Payload delivery","md5","927d426504498fb198dd686a1e405aac","",1,1647854185,"","","","",""
"ec041f6f-e30e-4f10-a65b-6c3bf4ad3af6",7136,"Payload delivery","sha1","1b9c211df9ddab058e0c5c5a4f5cbace83cfb940","",1,1647854185,"","","","",""
"05beeae0-fb9e-4967-b267-ed1c51db1061",7136,"Payload delivery","sha256","b4080531d8eb16896f4e3d2b1f46998772223df4e72bb35b3045de3ce657af40","",1,1647854185,"","","","",""
"56166e79-826c-4ced-a65d-2bac730f4347",7136,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647854185,"","","","",""
"253950b5-3ceb-48c6-9145-d09e8ab2048d",7136,"Payload delivery","imphash","973d97b59b04de30192c4429f01c1ab1","",0,1647854185,"","","","",""
"0910d466-69d2-46aa-87db-9ebab7e490e2",7136,"Network activity","url","https://www.rivabodrumresort.com/eski_site/HozRXt/","",1,1647854185,"","","","",""
"03b10dbb-9f63-44a6-905e-87b7e4a10ebb",7136,"Network activity","domain","www.rivabodrumresort.com","",1,1647854185,"","","","",""
"f911f627-3d4f-4b96-84bc-011afb4842d1",7136,"Other","text",".text","",0,1647854199,"name","","b46f9d23-e73b-460e-8bc3-69bc8c7225cc","pe-section","file"
"dc6225ef-baa0-4492-a206-c35db410e50a",7136,"Payload delivery","md5","b3f016d6be5bf100487ccc86450a93f5","",1,1647854199,"md5","","b46f9d23-e73b-460e-8bc3-69bc8c7225cc","pe-section","file"
"dbc29a45-334b-4842-a472-511ce398922d",7136,"Payload delivery","sha1","fa228f9037d85955b6e67fb4408e4a959423994a","",1,1647854199,"sha1","","b46f9d23-e73b-460e-8bc3-69bc8c7225cc","pe-section","file"
"d9ef7635-c292-4b13-93c9-a66d0506f97b",7136,"Payload delivery","sha256","7782102d611e6629c9398eb42751848fbf9649de285d46b7c0d4ba0bb4e95bdf","",1,1647854199,"sha256","","b46f9d23-e73b-460e-8bc3-69bc8c7225cc","pe-section","file"
"2bdba689-1470-4319-985e-42af39500c76",7136,"Other","size-in-bytes",491520,"",0,1647854200,"size-in-bytes","","b46f9d23-e73b-460e-8bc3-69bc8c7225cc","pe-section","file"
"ebf3e344-11a5-434d-bc5f-54b8c3428809",7136,"Other","float",6.60218,"",0,1647854200,"entropy","","b46f9d23-e73b-460e-8bc3-69bc8c7225cc","pe-section","file"
"c4f0ad6e-9fc5-41ed-8b30-3451db4d688e",7136,"Other","text",".rdata","",0,1647854214,"name","","1d627e5a-809e-42d5-9ddb-5d96eb7d0c6d","pe-section","file"
"0127b272-de47-4a50-9525-0e9f85b04ef9",7136,"Payload delivery","md5","8e02163a6ceb65ae8028a34fc22ee49a","",1,1647854214,"md5","","1d627e5a-809e-42d5-9ddb-5d96eb7d0c6d","pe-section","file"
"28aa923f-44bd-4647-be95-13a46022cd74",7136,"Payload delivery","sha1","ef30806ca36e98cec3d43b9efe594598681829ae","",1,1647854214,"sha1","","1d627e5a-809e-42d5-9ddb-5d96eb7d0c6d","pe-section","file"
"f22761f6-02db-432e-84a6-aa093cab172e",7136,"Payload delivery","sha256","de3448d34d7504006a148af67ca547ce07287220bf3badbb7652de4cb4b5e1b1","",1,1647854214,"sha256","","1d627e5a-809e-42d5-9ddb-5d96eb7d0c6d","pe-section","file"
"2b6aa777-2e54-453f-91d7-e6136985f56d",7136,"Other","size-in-bytes",86016,"",0,1647854215,"size-in-bytes","","1d627e5a-809e-42d5-9ddb-5d96eb7d0c6d","pe-section","file"
"73e08077-3686-496b-af01-886ed2c90c6b",7136,"Other","float",5.43763,"",0,1647854215,"entropy","","1d627e5a-809e-42d5-9ddb-5d96eb7d0c6d","pe-section","file"
"57197e2d-7b0c-4eb4-95a0-f9a08c5a5d94",7136,"Other","text",".data","",0,1647854231,"name","","309ce1d5-2ab1-4a7b-9c0a-b4d1f6746d14","pe-section","file"
"7dadbc28-9377-4824-a553-c5d9bea53713",7136,"Payload delivery","md5","4a3c560bd2e69bc2ab61a454649a1d7f","",1,1647854231,"md5","","309ce1d5-2ab1-4a7b-9c0a-b4d1f6746d14","pe-section","file"
"90d0ece0-b003-40c0-b3bd-6a45c9cdd147",7136,"Payload delivery","sha1","c85dbb4113143ab439150871cd29becb553618f0","",1,1647854231,"sha1","","309ce1d5-2ab1-4a7b-9c0a-b4d1f6746d14","pe-section","file"
"e814ec9b-3ede-4a02-9b66-ede640cdf239",7136,"Payload delivery","sha256","c2d0fa5ae436ed8d6c9162d9151f86a2323a166f09b53b2ed1692df1549d09dd","",1,1647854231,"sha256","","309ce1d5-2ab1-4a7b-9c0a-b4d1f6746d14","pe-section","file"
"dfc527ee-177b-4b93-b113-a36617abcfe4",7136,"Other","size-in-bytes",12288,"",0,1647854231,"size-in-bytes","","309ce1d5-2ab1-4a7b-9c0a-b4d1f6746d14","pe-section","file"
"90e02015-c737-4402-beb3-24fa94bf5302",7136,"Other","float",3.95249,"",0,1647854231,"entropy","","309ce1d5-2ab1-4a7b-9c0a-b4d1f6746d14","pe-section","file"
"28fa1dd6-00e9-4670-b1ea-3eaaf95a6298",7136,"Other","text",".rsrc","",0,1647854246,"name","","1b87feaf-0e29-44f9-bf89-ab19e32be18b","pe-section","file"
"dbc3c5ec-ff14-492d-a141-44f2c643438c",7136,"Payload delivery","md5","c9d7ae3fcda89cc9a6f4de3f913e8b35","",1,1647854246,"md5","","1b87feaf-0e29-44f9-bf89-ab19e32be18b","pe-section","file"
"d8b78ec2-2db3-4570-9e8d-7f32b80d8201",7136,"Payload delivery","sha1","4272a311d5b4c1391da1bbad13d0428b7023f21e","",1,1647854246,"sha1","","1b87feaf-0e29-44f9-bf89-ab19e32be18b","pe-section","file"
