uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ef9640e-82ea-496c-9e76-5c6d2b98fc31",39918,"Payload delivery","filename","Linuxppc","",0,1683462907,"","","","",""
"1c8b5518-6ff8-44f1-9e48-73a6a883de74",39918,"Payload delivery","md5","964e4137fa84f7707ff8260caffd1a79","",1,1683462907,"","","","",""
"b356873b-2978-4df4-be4c-183716e3a257",39918,"Payload delivery","sha1","5320083bf70d72b57290b3acfe8cd690c1eaa2ee","",1,1683462907,"","","","",""
"2225a28f-5e1d-4cdc-8746-8cfa97a0ec90",39918,"Payload delivery","sha256","b6002556cf45385b0f0fa9bff6982e3eccf6ab49e11ed7a8edc68653d32ca823","",1,1683462907,"","","","",""
"3f829b3a-3697-4003-bf1b-d79fc46a86ea",39918,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1683462907,"","","","",""
"56d05e9f-7139-42e3-8c9b-4f28b24d5e3c",39918,"Network activity","url","http://23.94.201.213/bins/Linuxppc","",1,1683462907,"","","","",""
"43c5a317-a8be-4cac-abaf-9296c064c80d",39918,"Network activity","ip-dst","23.94.201.213","",1,1683462907,"","","","",""
"6d3b330c-163a-4dba-a5b4-a41074b796cc",39918,"External analysis","link","https://www.virustotal.com/gui/file/b6002556cf45385b0f0fa9bff6982e3eccf6ab49e11ed7a8edc68653d32ca823/detection","",0,1683462907,"permalink","","3ca88264-ecf7-40ba-b4d7-76d52633f6eb","virustotal-report","misc"
"3d2f20b9-ac14-4598-ae5b-87d95cc805ed",39918,"Other","datetime","2023-04-03T10:44:45.000000+0000","",0,1683462907,"last-submission","","3ca88264-ecf7-40ba-b4d7-76d52633f6eb","virustotal-report","misc"
"3a39508a-4fae-450a-a5d9-4e612d754926",39918,"Other","text","40/61","",0,1683462907,"detection-ratio","","3ca88264-ecf7-40ba-b4d7-76d52633f6eb","virustotal-report","misc"

