uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9d816c8-3207-4575-8d7e-e6cd54c4c0c0",63646,"Payload delivery","filename","IMG_07890103012311.exe","",0,1634118861,"","","","",""
"8dc981a1-a5f7-4422-98e4-4b07fffe1d23",63646,"Payload delivery","md5","45c772f399be8eb70956b0ae69224b08","",1,1634118861,"","","","",""
"6360df94-4472-4b0e-b841-a8a0a81ad867",63646,"Payload delivery","sha1","cc5f32dd90c396ae857e4f75681f8e62cc4e0d75","",1,1634118861,"","","","",""
"b285a07a-377a-4c6e-979a-484770d47e2b",63646,"Payload delivery","sha256","0e658e76cd787fc1e7e65cbefd6a9e191b437ac23c749c90f30f3a3c307d2dd8","",1,1634118861,"","","","",""
"f383c6e7-1749-4fb3-aec0-d0bf4f18e0e2",63646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634118861,"","","","",""
"f3305969-cb53-40eb-8c32-d666fd9c8186",63646,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634118861,"","","","",""
"0c9974e0-d01f-479c-8cc3-8c93b6007a3e",63646,"Network activity","url","http://18.195.143.183/7/7/IMG_07890103012311.exe","",1,1634118861,"","","","",""
"08411037-c082-4136-884c-2a76e3cb0055",63646,"Network activity","ip-dst","18.195.143.183","",1,1634118861,"","","","",""
"6f9ee1f7-5166-4fdc-8047-845c843d40c6",63646,"Other","text",".text","",0,1634118862,"name","","af82cce2-363d-44c3-8739-f7a450176e7b","pe-section","file"
"60130b2c-84ea-4827-9e04-d0c690a0b08e",63646,"Payload delivery","md5","afb816d14d950aa11f57e5d9130828bb","",1,1634118862,"md5","","af82cce2-363d-44c3-8739-f7a450176e7b","pe-section","file"
"60cd7db0-a21b-4c07-9507-44e321b55a0f",63646,"Payload delivery","sha1","71646debe969ad7ed0f6f208eeac7434ece9bc5f","",1,1634118862,"sha1","","af82cce2-363d-44c3-8739-f7a450176e7b","pe-section","file"
"2f665e78-6376-45fd-97e5-8967a3de284e",63646,"Payload delivery","sha256","083c2936b259e8bf36a09aa7452aab41984284fe603d1b476dfc700cf5086188","",1,1634118862,"sha256","","af82cce2-363d-44c3-8739-f7a450176e7b","pe-section","file"
"aff99a2d-9ed4-4959-af72-e0aa10c76c7a",63646,"Other","size-in-bytes",1157632,"",0,1634118862,"size-in-bytes","","af82cce2-363d-44c3-8739-f7a450176e7b","pe-section","file"
"9ea1df59-42ef-4aa8-b589-754be998cae3",63646,"Other","float",7.99945,"",0,1634118862,"entropy","","af82cce2-363d-44c3-8739-f7a450176e7b","pe-section","file"
"006e1a5f-3d14-4fcb-9e13-fa824e1ef8c4",63646,"Other","text",".rsrc","",0,1634118862,"name","","78b312e6-cfa6-414d-9ece-75267d29a846","pe-section","file"
"9a13720e-930c-455f-9053-6bb283365e43",63646,"Payload delivery","md5","2a5e14638f296bb8705089726b5ebfb8","",1,1634118862,"md5","","78b312e6-cfa6-414d-9ece-75267d29a846","pe-section","file"
"47eec314-3e65-4557-b903-0986e2e46075",63646,"Payload delivery","sha1","8b34a740b5665ab36fe11d99b9e217e036de6fda","",1,1634118862,"sha1","","78b312e6-cfa6-414d-9ece-75267d29a846","pe-section","file"
"61eaf10c-5af3-4715-a499-696b08efa095",63646,"Payload delivery","sha256","7cf0a165f7436e217f37cab8668bd6cac5e2a18a8d5460979b69aff7921cfb34","",1,1634118862,"sha256","","78b312e6-cfa6-414d-9ece-75267d29a846","pe-section","file"
"b9b701fd-6edd-4909-9593-815baf2f482a",63646,"Other","size-in-bytes",26112,"",0,1634118862,"size-in-bytes","","78b312e6-cfa6-414d-9ece-75267d29a846","pe-section","file"
"13140e35-38c4-4afd-b09f-6298a726f30c",63646,"Other","float",5.24107,"",0,1634118862,"entropy","","78b312e6-cfa6-414d-9ece-75267d29a846","pe-section","file"
"6bb09486-2003-4e58-bb5f-52222c87bfe9",63646,"Other","text",".reloc","",0,1634118863,"name","","e47fa5b6-f71d-40b6-a1d4-d5f1369b8eb3","pe-section","file"
"01ea1d46-f397-4a08-a188-c3e384b5e7d3",63646,"Payload delivery","md5","57fc326c0aca32830def93afb454a71f","",1,1634118863,"md5","","e47fa5b6-f71d-40b6-a1d4-d5f1369b8eb3","pe-section","file"
"e462345b-4b20-4238-be0e-8103d217a1e9",63646,"Payload delivery","sha1","8bce911dbebddf2cc237efaacd5b4ab34eb9ebb9","",1,1634118863,"sha1","","e47fa5b6-f71d-40b6-a1d4-d5f1369b8eb3","pe-section","file"
"6ddea70a-da84-4349-b7b3-4cffd6a47f55",63646,"Payload delivery","sha256","b29425e71ea6d6938393c34d231b31334a9473b0547cbef75e30ea70a1886a7b","",1,1634118863,"sha256","","e47fa5b6-f71d-40b6-a1d4-d5f1369b8eb3","pe-section","file"
"2e0d2f9a-4301-47a3-a15d-ddbc2d6a79a8",63646,"Other","size-in-bytes",512,"",0,1634118863,"size-in-bytes","","e47fa5b6-f71d-40b6-a1d4-d5f1369b8eb3","pe-section","file"
"a2b804d9-5075-4340-a815-c6e07423de24",63646,"Other","float",0.10191,"",0,1634118863,"entropy","","e47fa5b6-f71d-40b6-a1d4-d5f1369b8eb3","pe-section","file"
"5e334e33-b971-4d68-9fb3-e2bff9b292dd",63646,"External analysis","link","https://www.virustotal.com/gui/file/0e658e76cd787fc1e7e65cbefd6a9e191b437ac23c749c90f30f3a3c307d2dd8/detection","",0,1634118863,"permalink","","5d9da7dc-c518-49a1-86e0-84d895427296","virustotal-report","misc"
"631fda45-9b80-4228-b9ad-19d5d7f4c73c",63646,"Other","datetime","2021-10-13T08:33:39.000000+0000","",0,1634118863,"last-submission","","5d9da7dc-c518-49a1-86e0-84d895427296","virustotal-report","misc"
"95136953-f1c8-4edc-85f0-a51fd02e9a16",63646,"Other","text","27/67","",0,1634118863,"detection-ratio","","5d9da7dc-c518-49a1-86e0-84d895427296","virustotal-report","misc"

