uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7d624-6d98-4c96-a48a-69ecc0a8018c",14803,"Payload delivery","filename","11sm.exe","",0,1575474724,"","","","",""
"5de7d624-8664-4ab1-9a00-69ecc0a8018c",14803,"Payload delivery","md5","7a88c1e3ee4d4917eea4bc957f9ecbed","",1,1575474724,"","","","",""
"5de7d624-649c-421c-96fc-69ecc0a8018c",14803,"Payload delivery","sha1","9c51b63dccf173e290a26bff70d3a966b06f0df2","",1,1575474724,"","","","",""
"5de7d624-f25c-40b0-8675-69ecc0a8018c",14803,"Payload delivery","sha256","f8d1e4c7c156b70d9951d1e2a053c10989efddaa41bb8e8e7204d0eaed43eab8","",1,1575474724,"","","","",""
"5de7d624-6b30-4f29-886e-69ecc0a8018c",14803,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575474724,"","","","",""
"5de7d625-b36c-44f0-9da5-69ecc0a8018c",14803,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575474725,"","","","",""
"5de7d625-2024-4591-a626-69ecc0a8018c",14803,"Network activity","url","http://perenegitim.com/wp-content/cache/11sm.exe","",1,1575474725,"","","","",""
"5de7d625-0578-4588-94ce-69ecc0a8018c",14803,"Network activity","domain","perenegitim.com","",1,1575474725,"","","","",""
"39882601-6edb-4015-b3c6-6d30f8688f74",14803,"Other","text",".text","",0,1575474725,"name","","1a7d9ac9-bee0-4a33-9b8d-d4e9660fe66f","pe-section","file"
"5cadac6e-376a-4101-a93f-f64b89d83614",14803,"Payload delivery","md5","6093598c317aba0e8667cf566041a419","",1,1575474725,"md5","","1a7d9ac9-bee0-4a33-9b8d-d4e9660fe66f","pe-section","file"
"796852fd-8800-4018-91f1-3d8395c0b10b",14803,"Payload delivery","sha1","c746db36eb9869defce92f8501e98a2484c37703","",1,1575474725,"sha1","","1a7d9ac9-bee0-4a33-9b8d-d4e9660fe66f","pe-section","file"
"893a3d94-5e28-40ec-abba-95e4867e8780",14803,"Payload delivery","sha256","3e37c178c9ff0cb51f71f2180f2aa7fdc9ad2d6cfb60779c43556867f522630a","",1,1575474725,"sha256","","1a7d9ac9-bee0-4a33-9b8d-d4e9660fe66f","pe-section","file"
