uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"634de98b-bbdd-4996-ad6b-703726d17e64",49940,"Payload delivery","filename","loligang.ppc","",0,1615526470,"","","","",""
"3cfec523-7c1e-42b3-819f-322867c743e5",49940,"Payload delivery","md5","13ba8c64550bb804ae9441614d270f0e","",1,1615526470,"","","","",""
"44383523-ff54-42fa-8d95-bc56ea758f30",49940,"Payload delivery","sha1","a4922afc01eb8caa2d63f7b2c018fbc1b1b5bc33","",1,1615526470,"","","","",""
"f2dcb70e-a87e-439b-b046-cc4f0b09f818",49940,"Payload delivery","sha256","fbb2f8b678eed50596b6ce379000e826cea231d3cd3d48b96f31ed6dcb782394","",1,1615526470,"","","","",""
"1862af46-d76a-48eb-b5bb-17f66c9040e8",49940,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1615526470,"","","","",""
"685ac5bb-a2c3-444b-ab16-3363d9fd6061",49940,"Network activity","url","http://198.23.133.218/lmaoWTF/loligang.ppc","",1,1615526470,"","","","",""
"5945a471-a3f9-4d98-b11a-80bfe6688ad4",49940,"Network activity","ip-dst","198.23.133.218","",1,1615526470,"","","","",""
"c1d0333e-cf26-4bc8-84b5-c8d7fe9cefb2",49940,"External analysis","link","https://www.virustotal.com/gui/file/fbb2f8b678eed50596b6ce379000e826cea231d3cd3d48b96f31ed6dcb782394/detection","",0,1615526471,"permalink","","5b7a08c1-395c-4823-828f-76306feac228","virustotal-report","misc"
"725eb9cc-d117-428b-8c10-869a733ee1cf",49940,"Other","datetime","2021-03-12T04:31:15.000000+0000","",0,1615526471,"last-submission","","5b7a08c1-395c-4823-828f-76306feac228","virustotal-report","misc"
"55b81336-8f85-422f-9f2a-ecd711048614",49940,"Other","text","34/61","",0,1615526471,"detection-ratio","","5b7a08c1-395c-4823-828f-76306feac228","virustotal-report","misc"

