uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84c0960f-e6b6-4e95-8356-eb86c95cf372",10787,"Payload delivery","filename","nVvfLpoRTEWzzG.exe","",0,1727283189,"","","","",""
"7597036f-dd97-42b0-aaa8-a8db029401c4",10787,"Payload delivery","md5","48977f1b641a9a3d88329ac470152381","",1,1727283189,"","","","",""
"933b652f-901a-423d-bb1e-4210688c34f1",10787,"Payload delivery","sha1","d0eb9734f9bdeb6ab50ccad4342f92f4d405d2f0","",1,1727283189,"","","","",""
"a514747d-8c2f-4bb1-b22f-003f96b6fc12",10787,"Payload delivery","sha256","1c829d80809fb2b5f7c2b40cf05064765bf237f655c9ca557e2d5a01f52b4bc6","",1,1727283189,"","","","",""
"f8c4389f-c9a6-46ea-a1bf-92aa0e84e704",10787,"Payload delivery","mime-type","application/x-dosexec","",0,1727283189,"","","","",""
"0a2eaa22-154a-47e1-a941-6a833e974c3e",10787,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727283189,"","","","",""
"024cf154-f462-4ee2-aeb9-acc6d04b6a3e",10787,"Network activity","url","http://66.63.187.123/txt/nVvfLpoRTEWzzG.exe","",1,1727283189,"","","","",""
"09897b6c-66d5-4029-8641-8185ebfd7bb3",10787,"Network activity","ip-dst","66.63.187.123","",1,1727283189,"","","","",""
"c5e65cad-a74a-48ae-b8cc-c302372ba52b",10787,"Other","text",".text","",0,1727283189,"name","","e440f0a9-92a2-45db-ab5e-9d73c69e05cb","pe-section","file"
"09b87ccc-0beb-41ac-8b4d-bc7b5bfa5b8a",10787,"Payload delivery","md5","5c07fe91fd4c98df52bd2358e77555aa","",1,1727283189,"md5","","e440f0a9-92a2-45db-ab5e-9d73c69e05cb","pe-section","file"
"b3dc151d-5e4d-4072-a33c-044aa22be055",10787,"Payload delivery","sha1","3b3c8222f98fe10bf4e6698fe78ede076cecff17","",1,1727283189,"sha1","","e440f0a9-92a2-45db-ab5e-9d73c69e05cb","pe-section","file"
"ef1b88c3-83b7-487b-87ef-13f7e40ebf00",10787,"Payload delivery","sha256","0ba8fa068d00653b671505e9562f21d1070e025fe085ec26456a37decc0e760e","",1,1727283189,"sha256","","e440f0a9-92a2-45db-ab5e-9d73c69e05cb","pe-section","file"
"de89b92d-5019-490f-8b32-5e39e83f74c4",10787,"Other","size-in-bytes",691200,"",0,1727283189,"size-in-bytes","","e440f0a9-92a2-45db-ab5e-9d73c69e05cb","pe-section","file"
"707148df-792d-4621-b355-60c02f74596e",10787,"Other","float",7.84421,"",0,1727283189,"entropy","","e440f0a9-92a2-45db-ab5e-9d73c69e05cb","pe-section","file"
"29215480-cebc-43a3-b8f2-eb9a5f1d83bf",10787,"Other","text",".rsrc","",0,1727283189,"name","","c5e34e03-8256-477a-98fd-49ec74ad161a","pe-section","file"
"db957539-a11e-42fa-91a0-40a0516fb37d",10787,"Payload delivery","md5","e43963b5dbdc8fdee2bf00f0e84ba9b5","",1,1727283189,"md5","","c5e34e03-8256-477a-98fd-49ec74ad161a","pe-section","file"
"10d000b8-3d5c-459f-92c2-f658d41198fe",10787,"Payload delivery","sha1","035925dbf6e401d7d77b1c757ef8698abfc5967d","",1,1727283189,"sha1","","c5e34e03-8256-477a-98fd-49ec74ad161a","pe-section","file"
"e5a110d2-7d6e-4843-b169-4f61f9688308",10787,"Payload delivery","sha256","33fb8c92b8ebb143a7f98e529809e0ff9cd482fae2ed3bc049021e68194d2fc7","",1,1727283189,"sha256","","c5e34e03-8256-477a-98fd-49ec74ad161a","pe-section","file"
"63d8be4d-6632-438a-8aca-58b15aa23e67",10787,"Other","size-in-bytes",2048,"",0,1727283190,"size-in-bytes","","c5e34e03-8256-477a-98fd-49ec74ad161a","pe-section","file"
"2dba571d-a998-4966-a5b8-f23dbfda11ef",10787,"Other","float",3.44945,"",0,1727283190,"entropy","","c5e34e03-8256-477a-98fd-49ec74ad161a","pe-section","file"
"eac640fc-5957-4fb6-8dc2-e5de417fc511",10787,"Other","text",".reloc","",0,1727283190,"name","","87f8ff8b-dad8-4ebe-8a1e-f72e7a881e12","pe-section","file"
"cea2790f-05c6-4b26-a50e-932c69231389",10787,"Payload delivery","md5","69dea81a779859ca4eb95a1fa720d7e9","",1,1727283190,"md5","","87f8ff8b-dad8-4ebe-8a1e-f72e7a881e12","pe-section","file"
"b8d525e2-66c6-48e7-a4a0-ebada4b5ea25",10787,"Payload delivery","sha1","02200545852365e064d824b9ab4b04c92a48da24","",1,1727283190,"sha1","","87f8ff8b-dad8-4ebe-8a1e-f72e7a881e12","pe-section","file"
"8aa9b169-7443-4ab2-9cae-794511a7f424",10787,"Payload delivery","sha256","db58d86d4d4e338064246d73af0ecd900b2be9d70c5fdf0bc7b83adafde7bb85","",1,1727283190,"sha256","","87f8ff8b-dad8-4ebe-8a1e-f72e7a881e12","pe-section","file"
"9273cda8-c75f-4ce7-967f-65fe7a2b7ecd",10787,"Other","size-in-bytes",512,"",0,1727283190,"size-in-bytes","","87f8ff8b-dad8-4ebe-8a1e-f72e7a881e12","pe-section","file"
"2b74fde3-dac4-453c-918c-5b37b95e99f9",10787,"Other","float",0.10191,"",0,1727283190,"entropy","","87f8ff8b-dad8-4ebe-8a1e-f72e7a881e12","pe-section","file"
"05af112e-5d46-49fe-a238-69e00212327c",10787,"External analysis","link","https://www.virustotal.com/gui/file/1c829d80809fb2b5f7c2b40cf05064765bf237f655c9ca557e2d5a01f52b4bc6/detection","",0,1727283190,"permalink","","ac475475-ff6d-4fed-b5ec-c18d1222c0f5","virustotal-report","misc"
"b41c143b-6554-4939-b34a-f279f452faac",10787,"Other","datetime","2024-09-24T11:34:17.000000+0000","",0,1727283190,"last-submission","","ac475475-ff6d-4fed-b5ec-c18d1222c0f5","virustotal-report","misc"
"2ad88d1b-2f90-4cbb-b43f-4fd087dd2cf9",10787,"Other","text","22/77","",0,1727283190,"detection-ratio","","ac475475-ff6d-4fed-b5ec-c18d1222c0f5","virustotal-report","misc"

