uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc305ca-125c-4856-b8ec-764cc0a8018c",11411,"Payload delivery","filename","Tsunami.arm5","",0,1573062090,"","","","",""
"5dc305ca-32bc-4680-9eaf-764cc0a8018c",11411,"Payload delivery","md5","2f68633a070e61ef2e1e18a689922f2e","",1,1573062090,"","","","",""
"5dc305ca-2a24-45f5-b778-764cc0a8018c",11411,"Payload delivery","sha1","1fb89d32501f65b98bcbd63f32a07da1ab92edf8","",1,1573062090,"","","","",""
"5dc305ca-1d60-49c5-85bf-764cc0a8018c",11411,"Payload delivery","sha256","b1fc8083661b7b5e678ec52da7e1db9731f7b3720251df53ef5761dd620c1527","",1,1573062090,"","","","",""
"5dc305ca-b088-4964-878d-764cc0a8018c",11411,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1573062090,"","","","",""
"5dc305ca-c4e8-4072-a573-764cc0a8018c",11411,"Network activity","url","http://194.182.85.62/bins/Tsunami.arm5","",1,1573062090,"","","","",""
"5dc305ca-9f68-4e6d-8b7c-764cc0a8018c",11411,"Network activity","ip-dst","194.182.85.62","",1,1573062090,"","","","",""
"d35cec5a-51cc-4cf2-9a16-197f29ebac5b",11411,"External analysis","link","https://www.virustotal.com/gui/file/b1fc8083661b7b5e678ec52da7e1db9731f7b3720251df53ef5761dd620c1527/detection","",0,1573062091,"permalink","","7b48f1c0-d3cf-4931-9549-6dd14d31699c","virustotal-report","misc"
"5e573bb6-fbd5-4bc2-b25f-1ae90a74ff99",11411,"Other","datetime","2019-11-06T17:05:17","",0,1573062091,"last-submission","","7b48f1c0-d3cf-4931-9549-6dd14d31699c","virustotal-report","misc"
"0bd6a9e3-3b7d-4325-bd70-03293bc254bb",11411,"Other","text","10/56","",0,1573062091,"detection-ratio","","7b48f1c0-d3cf-4931-9549-6dd14d31699c","virustotal-report","misc"

