uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49785c2c-d607-43c8-87a2-8ef1e0baf629",8580,"Payload delivery","filename","o0SoFtIk0o_crypted_FOX.exe","",0,1694669557,"","","","",""
"0b953612-f989-433d-93ea-5417980a8b02",8580,"Payload delivery","md5","90b8030fc8d0624d93d77b6a7743ab5c","",1,1694669557,"","","","",""
"dca71207-4355-4209-92af-5371a25a4155",8580,"Payload delivery","sha1","0d7ce774929977ec10c936560265df5588da4d0d","",1,1694669557,"","","","",""
"63da39b9-b39f-40fe-856b-f2940fc1fa92",8580,"Payload delivery","sha256","a25e499f020aff89d8256ad834a86d9764aac6361cca542d76fe2c3eadbedd4a","",1,1694669557,"","","","",""
"f68c462f-7ed5-45bd-ab3b-eef117a9c658",8580,"Payload delivery","mime-type","application/x-dosexec","",0,1694669557,"","","","",""
"8edb57b6-5567-4a26-8ed0-b5df36970d9e",8580,"Payload delivery","imphash","8d5160aba42ffb2e8789bc5aa4f2911e","",0,1694669557,"","","","",""
"84fe983c-2a0b-488f-ac25-3af842de6384",8580,"Network activity","url","https://transfer.sh/get/aLw9jJe3Oc/o0SoFtIk0o_crypted_FOX.exe","",1,1694669557,"","","","",""
"a424670b-cc89-482f-8d55-391603f2959d",8580,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1694669557,"","","","",""
"f0dcac54-d6ff-4a60-ba5c-133c99a9c42c",8580,"Other","text",".textbss","",0,1694669557,"name","","dc0b7c19-d1cb-45f4-ac7a-fa4cd9a560ac","pe-section","file"
"d7d7efd1-e7c4-4998-9aca-ded553d6342c",8580,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1694669557,"md5","","dc0b7c19-d1cb-45f4-ac7a-fa4cd9a560ac","pe-section","file"
"ef0f4809-e4a9-41f5-aadd-0880a29beebd",8580,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1694669557,"sha1","","dc0b7c19-d1cb-45f4-ac7a-fa4cd9a560ac","pe-section","file"
"d8e25168-65bf-4f0b-a960-2a351bbb4c4a",8580,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1694669557,"sha256","","dc0b7c19-d1cb-45f4-ac7a-fa4cd9a560ac","pe-section","file"
"f8b02f46-249b-45b2-818a-c9a86a71946a",8580,"Other","size-in-bytes",0,"",0,1694669557,"size-in-bytes","","dc0b7c19-d1cb-45f4-ac7a-fa4cd9a560ac","pe-section","file"
"8c20c3c9-40cb-437f-a46d-5cc4edbfd59b",8580,"Other","float",0,"",0,1694669557,"entropy","","dc0b7c19-d1cb-45f4-ac7a-fa4cd9a560ac","pe-section","file"
"c2c6dd64-e88f-4c3e-aa42-ee1d5cdb0787",8580,"Other","text",".text","",0,1694669557,"name","","8c9b285c-072b-4d27-b4b3-e48d54528d19","pe-section","file"
"fa92ced1-114f-4eb9-b65b-cf18d9c78d1f",8580,"Payload delivery","md5","cca8e9a537f9469270c259702b87a847","",1,1694669557,"md5","","8c9b285c-072b-4d27-b4b3-e48d54528d19","pe-section","file"
"3c6e61dd-0c70-4ed1-b763-b6569ba1d036",8580,"Payload delivery","sha1","e595787c1988ac63acde4f62a4dfd22fa76b8c52","",1,1694669557,"sha1","","8c9b285c-072b-4d27-b4b3-e48d54528d19","pe-section","file"
"bbb9015a-d730-4f47-b2a6-446134d6d99c",8580,"Payload delivery","sha256","fee559721f62c06f715b59a7344a3844f9faa8bd4c08ca841f5e5bcf65bdb049","",1,1694669557,"sha256","","8c9b285c-072b-4d27-b4b3-e48d54528d19","pe-section","file"
"f0bbcda6-b767-4c65-b826-ce8452596171",8580,"Other","size-in-bytes",726016,"",0,1694669557,"size-in-bytes","","8c9b285c-072b-4d27-b4b3-e48d54528d19","pe-section","file"
"39ec2a26-f1cf-45b9-a858-ec476625642d",8580,"Other","float",5.72472,"",0,1694669557,"entropy","","8c9b285c-072b-4d27-b4b3-e48d54528d19","pe-section","file"
"4a15ab92-af9e-40df-b63f-5997b20685cc",8580,"Other","text",".rdata","",0,1694669558,"name","","d492f683-a8cd-4297-867d-301811ea3fae","pe-section","file"
"83222a6e-3683-4321-951e-4550515af8e8",8580,"Payload delivery","md5","3c18058c26a1f27cb74ab2c2ce649e49","",1,1694669558,"md5","","d492f683-a8cd-4297-867d-301811ea3fae","pe-section","file"
"e8f045d3-e330-41e6-88ef-cc5eaa2e7efb",8580,"Payload delivery","sha1","fa0a4392460dfd4a44e382d8d37a31cb053a3002","",1,1694669558,"sha1","","d492f683-a8cd-4297-867d-301811ea3fae","pe-section","file"
"2466a46c-5ecc-4507-8d9c-33b780a1f75c",8580,"Payload delivery","sha256","2e506197fd829c377700d239b07808ffb17ea94781d2ec5c54a1136491cae0ca","",1,1694669558,"sha256","","d492f683-a8cd-4297-867d-301811ea3fae","pe-section","file"
"11ebd56c-fb80-4b32-b97b-0cc4fab7338f",8580,"Other","size-in-bytes",114176,"",0,1694669558,"size-in-bytes","","d492f683-a8cd-4297-867d-301811ea3fae","pe-section","file"
"c6c0b4af-d2d3-4798-926f-ed8154fd4d7f",8580,"Other","float",4.05382,"",0,1694669558,"entropy","","d492f683-a8cd-4297-867d-301811ea3fae","pe-section","file"
"7c9680ad-d3ea-4c01-bc45-86713ae0addf",8580,"Other","text",".data","",0,1694669558,"name","","15179fe2-fa8b-4ce7-8536-9e892de7b42f","pe-section","file"
"192b8b26-db95-40d5-90bd-37b05040fe96",8580,"Payload delivery","md5","3ea9809655226a08e1a24bbdfcdf19ac","",1,1694669558,"md5","","15179fe2-fa8b-4ce7-8536-9e892de7b42f","pe-section","file"
