uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aff359b-c601-401b-8a67-141fab938bd5",55357,"Payload delivery","filename","felonystash.arm7","",0,1621355348,"","","","",""
"ad75dde2-1fce-4ed6-8e74-3a4ee32ba741",55357,"Payload delivery","md5","1541bfcd1296f1a3cd51c1736964bdda","",1,1621355348,"","","","",""
"e63b3765-18fd-45c8-988b-c22b32a415cd",55357,"Payload delivery","sha1","341833641388b80be50226060d3802093766d8ca","",1,1621355348,"","","","",""
"757227d1-60b3-4a0e-97dc-da8813d032e1",55357,"Payload delivery","sha256","cfe8b1daa52be01be6cc00ed21b88083198f595a22e3b39782e9fa500b6ae192","",1,1621355348,"","","","",""
"bee0f03e-994d-4519-b14a-ec1c80de59e8",55357,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621355348,"","","","",""
"d60edc26-7444-4a8b-a337-9d07cbb8a9d3",55357,"Network activity","url","http://31.210.20.50/felony/felonystash.arm7","",1,1621355348,"","","","",""
"8e3712b9-4a5a-42b0-a168-58ee544710f1",55357,"Network activity","ip-dst","31.210.20.50","",1,1621355348,"","","","",""
"3612d307-ba9e-43a8-9cda-936ba91b1e86",55357,"External analysis","link","https://www.virustotal.com/gui/file/cfe8b1daa52be01be6cc00ed21b88083198f595a22e3b39782e9fa500b6ae192/detection","",0,1621355353,"permalink","","bb485d5b-d589-4727-b4bf-7022c5debba0","virustotal-report","misc"
"d83183e9-7d56-4ab6-a5b7-c3bc99492db4",55357,"Other","datetime","2021-05-18T14:36:44.000000+0000","",0,1621355353,"last-submission","","bb485d5b-d589-4727-b4bf-7022c5debba0","virustotal-report","misc"
"0945cb9a-2248-4612-83c5-f71919db1075",55357,"Other","text","21/60","",0,1621355353,"detection-ratio","","bb485d5b-d589-4727-b4bf-7022c5debba0","virustotal-report","misc"

