uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"714f8151-6108-4a1a-b951-7d335d2243dd",4089,"Payload delivery","filename","sora.ppc","",0,1688315048,"","","","",""
"007c2223-8caf-43d8-9bc4-2838b989b0ea",4089,"Payload delivery","md5","b3ad1371a5986dff85799a953d71457c","",1,1688315048,"","","","",""
"2ebce704-09a0-4f5d-a172-5437e873d3f3",4089,"Payload delivery","sha1","bf150aaa364f50860b9b2d2226da7eb006325946","",1,1688315048,"","","","",""
"b0a5fd48-091e-43bd-9f05-767acaafaa9a",4089,"Payload delivery","sha256","fc4220968a3f5a1df42f6629170cc2d1038477cf961079078f6804ea8191eb2d","",1,1688315048,"","","","",""
"8760c697-7b14-4096-930d-b02f5e5bf5a5",4089,"Payload delivery","mime-type","application/x-executable","",0,1688315048,"","","","",""
"75d44375-9482-4f79-acd2-59eb288b6c27",4089,"Network activity","url","http://185.17.0.148/bins/sora.ppc","",1,1688315048,"","","","",""
"5653642a-e8c0-4781-b685-d636e8651f28",4089,"Network activity","ip-dst","185.17.0.148","",1,1688315048,"","","","",""
"ed6e2bab-00b2-4474-9b29-773f03d3dbd2",4089,"External analysis","link","https://www.virustotal.com/gui/file/fc4220968a3f5a1df42f6629170cc2d1038477cf961079078f6804ea8191eb2d/detection","",0,1688315048,"permalink","","b0e02b5b-e0fe-409c-be44-660802f0db9a","virustotal-report","misc"
"d3bf776d-0a11-4efb-99cd-51282a0365c6",4089,"Other","datetime","2023-07-02T16:02:19.000000+0000","",0,1688315048,"last-submission","","b0e02b5b-e0fe-409c-be44-660802f0db9a","virustotal-report","misc"
"e396494c-19d8-4535-b0ea-efdd919b6cbc",4089,"Other","text","32/61","",0,1688315048,"detection-ratio","","b0e02b5b-e0fe-409c-be44-660802f0db9a","virustotal-report","misc"

