uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da9039c4-5362-4ed4-8332-add85311dbd4",13373,"Payload delivery","filename","dlz.armv4tl","",0,1701144723,"","","","",""
"8e8c9b3a-9953-4b23-b6cb-ec958b02259c",13373,"Payload delivery","md5","d3972da7da7b5027d8630e4d0b3fddae","",1,1701144723,"","","","",""
"f6d25076-c25d-4c62-9411-932dccc80c21",13373,"Payload delivery","sha1","61fde6c484c9be9bc38c3a5b446fdb1b4bfb4118","",1,1701144723,"","","","",""
"f6e31a4d-fa40-4f0c-adc0-44055b262076",13373,"Payload delivery","sha256","5be123f4bca3a2e00936c00a0e89a82769c74171121be4e2f1e7d22c0f3f7fd7","",1,1701144723,"","","","",""
"d39b280a-42d2-400e-9ff2-89a195129add",13373,"Payload delivery","mime-type","application/x-executable","",0,1701144723,"","","","",""
"1ca71aa3-4d2b-418d-8c85-4222be20599a",13373,"Network activity","url","http://interpol.edu.pl/fuez/dlz.armv4tl","",1,1701144723,"","","","",""
"101043de-9b4b-4f4a-89ba-a44fa20e8d4e",13373,"Network activity","domain","interpol.edu.pl","",1,1701144723,"","","","",""
"0bf4e763-12d9-45b3-b06b-f0661a0208d4",13373,"External analysis","link","https://www.virustotal.com/gui/file/5be123f4bca3a2e00936c00a0e89a82769c74171121be4e2f1e7d22c0f3f7fd7/detection","",0,1701144724,"permalink","","f2f5053d-fe2a-4d50-aa42-eb5d6d10c34b","virustotal-report","misc"
"55940a23-1ba4-42eb-b0f1-f7e884ca79b9",13373,"Other","datetime","2023-11-28T04:00:57.000000+0000","",0,1701144724,"last-submission","","f2f5053d-fe2a-4d50-aa42-eb5d6d10c34b","virustotal-report","misc"
"b4b2a952-0a0a-44ed-acac-d6189a9ea54f",13373,"Other","text","41/62","",0,1701144724,"detection-ratio","","f2f5053d-fe2a-4d50-aa42-eb5d6d10c34b","virustotal-report","misc"

