uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a8d22e8-e69e-4235-9350-07f3b6b13b06",10577,"Payload delivery","filename","arm7?ddos","",0,1727168645,"","","","",""
"7d4009ed-a686-4b75-b870-f62c9e0efaef",10577,"Payload delivery","md5","773ad3460675fefc085627f1b4ab32a3","",1,1727168645,"","","","",""
"28aced96-c972-4762-b021-af1091e0d35f",10577,"Payload delivery","sha1","4f4e7e96e9f2962877c02b96b1619379af32afa4","",1,1727168645,"","","","",""
"1756b06a-cf10-4f28-a5ad-261fd9f35e22",10577,"Payload delivery","sha256","2c13f33e2cc7f8256cbc59f989cd0736b1111fced1b6209cbe47918b1251b8da","",1,1727168645,"","","","",""
"8815ee1d-b081-4006-b251-ef609ca86a2f",10577,"Payload delivery","mime-type","application/x-executable","",0,1727168645,"","","","",""
"4fe5754d-0be9-4c4b-914a-a813bdafdee6",10577,"Network activity","url","http://45.202.35.116/arm7?ddos","",1,1727168645,"","","","",""
"fe5a4b69-3269-4fce-8676-a0e9aa3eab36",10577,"Network activity","ip-dst","45.202.35.116","",1,1727168645,"","","","",""
"2cc5e7bc-fb69-4bed-8a84-1723f1a68839",10577,"External analysis","link","https://www.virustotal.com/gui/file/2c13f33e2cc7f8256cbc59f989cd0736b1111fced1b6209cbe47918b1251b8da/detection","",0,1727168645,"permalink","","4cc2e71a-efb4-4410-adc9-ff3d9e1ae500","virustotal-report","misc"
"897a32fb-ab28-4789-bf3b-b3dec687e982",10577,"Other","datetime","2024-09-24T08:43:05.000000+0000","",0,1727168645,"last-submission","","4cc2e71a-efb4-4410-adc9-ff3d9e1ae500","virustotal-report","misc"
"a74ae378-561a-4bbc-b29d-f89bcbe9ad42",10577,"Other","text","34/77","",0,1727168645,"detection-ratio","","4cc2e71a-efb4-4410-adc9-ff3d9e1ae500","virustotal-report","misc"

