uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04e150fc-a624-4276-a659-547a9329bb4b",27644,"Payload delivery","filename","628asddl2rty.exe","",0,1598391245,"","","","",""
"a677366a-fd7d-4488-8451-1cfa723e929e",27644,"Payload delivery","md5","1a109c6da41422911c887a89c77c9ab7","",1,1598391245,"","","","",""
"a89e3c0a-adc7-4c6c-9483-1a1ce0afa0ae",27644,"Payload delivery","sha1","6d4d8659334c66756833406fe278a8f3c0ea843f","",1,1598391245,"","","","",""
"9cd401e0-1595-4200-8424-4f7208b6fc1a",27644,"Payload delivery","sha256","eacb3a7497dc0354a313e9a81392ec7168f783ca194c49c3209f93d7b1f483ec","",1,1598391245,"","","","",""
"258467d3-67a1-4c21-82c6-c5b4ed1f1478",27644,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598391245,"","","","",""
"b3def184-b250-4dc9-8031-3ac3ed0b648b",27644,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598391245,"","","","",""
"319ebcec-fce4-4a70-bfc4-ccfa0ffd3ee9",27644,"Network activity","url","http://62.108.35.103/628asddl2rty.exe","",1,1598391245,"","","","",""
"6b4a66a9-70be-4bd5-b22a-02b1d6b8c413",27644,"Network activity","ip-dst","62.108.35.103","",1,1598391245,"","","","",""
"b4ef403e-2020-48f1-9191-25799b0eba38",27644,"Other","text",".text","",0,1598391246,"name","","604777d5-bd08-4955-8d64-bafb0b81130d","pe-section","file"
"e7bd0b10-ceec-4ecc-950a-3ad65a3547d9",27644,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598391246,"md5","","604777d5-bd08-4955-8d64-bafb0b81130d","pe-section","file"
"6aa3a9be-5add-48f6-beff-d0fd28bca040",27644,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598391246,"sha1","","604777d5-bd08-4955-8d64-bafb0b81130d","pe-section","file"
"81c59818-7203-4f8c-a0a9-f5bb26d574d7",27644,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598391246,"sha256","","604777d5-bd08-4955-8d64-bafb0b81130d","pe-section","file"
"b5d0f82e-d19f-4fc1-b66b-27a6bcdb1bb1",27644,"Other","size-in-bytes",269312,"",0,1598391246,"size-in-bytes","","604777d5-bd08-4955-8d64-bafb0b81130d","pe-section","file"
"e740409a-df4d-403b-b0c7-cb08b05630d6",27644,"Other","float",6.29125,"",0,1598391246,"entropy","","604777d5-bd08-4955-8d64-bafb0b81130d","pe-section","file"
"f8ddc3bd-d045-4a95-ae85-014560ede896",27644,"Other","text",".rdata","",0,1598391246,"name","","784b5b1c-e5d2-45f7-ad49-d35c716ad5e1","pe-section","file"
"b12c76d0-5459-47c7-b5c0-55d61bece1ab",27644,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598391246,"md5","","784b5b1c-e5d2-45f7-ad49-d35c716ad5e1","pe-section","file"
"67f2af6c-ece7-4b47-8512-6b73ddc49bc4",27644,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598391246,"sha1","","784b5b1c-e5d2-45f7-ad49-d35c716ad5e1","pe-section","file"
"7e2d2605-7dae-4442-9c47-5a47a9fd3ae8",27644,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598391246,"sha256","","784b5b1c-e5d2-45f7-ad49-d35c716ad5e1","pe-section","file"
"14a8f578-b3fc-48e9-b3d0-260dc7a45826",27644,"Other","size-in-bytes",97792,"",0,1598391246,"size-in-bytes","","784b5b1c-e5d2-45f7-ad49-d35c716ad5e1","pe-section","file"
"b1e11a07-8b7f-4424-9a9c-74c5cbebd29a",27644,"Other","float",4.71953,"",0,1598391246,"entropy","","784b5b1c-e5d2-45f7-ad49-d35c716ad5e1","pe-section","file"
"367bee93-810e-4cdd-9a2b-7a58be2a64b3",27644,"Other","text",".data","",0,1598391247,"name","","7bc66082-da8a-4578-bb9d-1fa287c92c3b","pe-section","file"
"6d8e5255-349e-4736-b00f-d8091d306d88",27644,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598391247,"md5","","7bc66082-da8a-4578-bb9d-1fa287c92c3b","pe-section","file"
"6b99927c-cb9f-4649-830c-7ff5e887c894",27644,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598391247,"sha1","","7bc66082-da8a-4578-bb9d-1fa287c92c3b","pe-section","file"
"821e0f19-9185-4fb8-847f-1a0b5f3b3564",27644,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598391247,"sha256","","7bc66082-da8a-4578-bb9d-1fa287c92c3b","pe-section","file"
"7108abae-d4a1-402e-b7d9-1bcd027c3862",27644,"Other","size-in-bytes",183808,"",0,1598391247,"size-in-bytes","","7bc66082-da8a-4578-bb9d-1fa287c92c3b","pe-section","file"
"a208cc1c-2d4e-44ed-ac35-0376ba836990",27644,"Other","float",7.89706,"",0,1598391247,"entropy","","7bc66082-da8a-4578-bb9d-1fa287c92c3b","pe-section","file"
"07942651-ee80-44c5-8ff9-33fe2f4d1407",27644,"Other","text",".pdata","",0,1598391247,"name","","07431ec9-01e7-47c9-92d0-b90e82348ccd","pe-section","file"
"3c369579-cd95-4dac-a2ee-4dbfd1c3833c",27644,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598391247,"md5","","07431ec9-01e7-47c9-92d0-b90e82348ccd","pe-section","file"
"596721e7-0725-4922-b447-9b8f8568cad3",27644,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598391247,"sha1","","07431ec9-01e7-47c9-92d0-b90e82348ccd","pe-section","file"
"992afe9a-a2cb-4fef-936a-d5490775f5b1",27644,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598391247,"sha256","","07431ec9-01e7-47c9-92d0-b90e82348ccd","pe-section","file"
"0ec3ed12-2472-4a56-805c-6521d52651ca",27644,"Other","size-in-bytes",22528,"",0,1598391247,"size-in-bytes","","07431ec9-01e7-47c9-92d0-b90e82348ccd","pe-section","file"
"ab692368-0a9b-4f53-bec5-111ce8e31ec0",27644,"Other","float",5.62503,"",0,1598391247,"entropy","","07431ec9-01e7-47c9-92d0-b90e82348ccd","pe-section","file"
"c90e7cf6-fee8-494b-8acc-272cd5f96c36",27644,"Other","text",".rsrc","",0,1598391247,"name","","2b600dff-bc92-4d2b-92f9-e238b5625e05","pe-section","file"
"707f821d-3297-4171-aa31-778e7758da2c",27644,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598391247,"md5","","2b600dff-bc92-4d2b-92f9-e238b5625e05","pe-section","file"
"e6760ebf-c69a-4203-b1a4-9e8b13ae5573",27644,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598391247,"sha1","","2b600dff-bc92-4d2b-92f9-e238b5625e05","pe-section","file"
"3eb9ef0f-043a-4760-959b-b205a70a6674",27644,"Payload delivery","sha256","7c9490d009f8ade076c36fdc878bc6c4c5358d649ec9b18407d142c6d9bc7cc5","",1,1598391247,"sha256","","2b600dff-bc92-4d2b-92f9-e238b5625e05","pe-section","file"
"9227ef38-c86f-4385-a863-a7ae1161b96a",27644,"Other","size-in-bytes",19456,"",0,1598391247,"size-in-bytes","","2b600dff-bc92-4d2b-92f9-e238b5625e05","pe-section","file"
"45223179-1bd5-419e-88a1-c52e3fae8238",27644,"Other","float",3.67669,"",0,1598391247,"entropy","","2b600dff-bc92-4d2b-92f9-e238b5625e05","pe-section","file"
