uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4cb4a0f-9ad9-4522-b6b2-e096f397d7bf",45522,"Payload delivery","filename","regasm.exe","",0,1611911093,"","","","",""
"99fc15a3-5cb7-4a99-b37a-bbaf256d05e3",45522,"Payload delivery","md5","2fa2794080e37248cce68765e92e0534","",1,1611911093,"","","","",""
"64d27019-7044-4439-81af-1c44e452a422",45522,"Payload delivery","sha1","528fbc437bfeb19cd194f8de0ca735d903104437","",1,1611911093,"","","","",""
"120efb95-7789-4f9b-b2d3-fafb0681c528",45522,"Payload delivery","sha256","12572ebe885197e6f818a3505830e1a280dfeb883e89566543a843ed1f49cff7","",1,1611911093,"","","","",""
"d51f3497-33a5-4147-aab6-4ae94f34e18a",45522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611911093,"","","","",""
"dccab213-67c6-4365-a66b-ff5a1b5fd268",45522,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611911093,"","","","",""
"acf90c9a-c56a-46e4-a415-2ad07c66778b",45522,"Network activity","url","http://sara2wsdyentertawsin.dns.army/receismt/regasm.exe","",1,1611911093,"","","","",""
"858f573c-02ca-497e-ab0e-b761a730c0b8",45522,"Network activity","domain","sara2wsdyentertawsin.dns.army","",1,1611911093,"","","","",""
"4a243225-a52b-4ce2-829d-2368b8d043c0",45522,"Other","text",".text","",0,1611911094,"name","","28d96c51-6fb9-4a73-be3a-f534aeebf51a","pe-section","file"
"052ee3a7-8b4f-4f27-a9c3-df24cfee9cf4",45522,"Payload delivery","md5","9b9c9f69f4db9ff9529e87ca4400c796","",1,1611911094,"md5","","28d96c51-6fb9-4a73-be3a-f534aeebf51a","pe-section","file"
"e66a1766-d633-4e9c-a15d-3568873b95e2",45522,"Payload delivery","sha1","9fc7e2ff1b6d75e40b30502fb4963c4a6605384c","",1,1611911094,"sha1","","28d96c51-6fb9-4a73-be3a-f534aeebf51a","pe-section","file"
"1db12ef7-1635-45de-9e75-01ad3281ca77",45522,"Payload delivery","sha256","bd36693adfc181d5d40cd1c5d4ff24b6489147c14468086cfc3eb3af40fba5bf","",1,1611911094,"sha256","","28d96c51-6fb9-4a73-be3a-f534aeebf51a","pe-section","file"
"a5a077b0-6d79-47be-92bf-607cd7555a60",45522,"Other","size-in-bytes",775168,"",0,1611911094,"size-in-bytes","","28d96c51-6fb9-4a73-be3a-f534aeebf51a","pe-section","file"
"07eed6dd-0017-41a3-a1c3-f43cf7b5af19",45522,"Other","float",7.41962,"",0,1611911094,"entropy","","28d96c51-6fb9-4a73-be3a-f534aeebf51a","pe-section","file"
"8c43cbf4-fd22-402d-949b-cadcf9a2a207",45522,"Other","text",".rsrc","",0,1611911094,"name","","6a47ddb5-403b-4548-bf17-930276e3369d","pe-section","file"
"0639a573-3460-4d5a-88a8-b66e90864fb8",45522,"Payload delivery","md5","7326ced0b96c1b0cb89f1e5371f7accb","",1,1611911094,"md5","","6a47ddb5-403b-4548-bf17-930276e3369d","pe-section","file"
"a12ec0ea-0d06-450d-850b-f597c9fe53ea",45522,"Payload delivery","sha1","0bcbae299fcf9260bfa1e9a14d88a2e5de6f6932","",1,1611911094,"sha1","","6a47ddb5-403b-4548-bf17-930276e3369d","pe-section","file"
"1db7c880-1c1e-4148-b941-306daa8ef721",45522,"Payload delivery","sha256","47cae72df4a39b1513959c1a66395d0f20b8274003b4a9bedc4ecc64e4401831","",1,1611911094,"sha256","","6a47ddb5-403b-4548-bf17-930276e3369d","pe-section","file"
"c814218b-963f-48c7-9459-c464b0395335",45522,"Other","size-in-bytes",18944,"",0,1611911094,"size-in-bytes","","6a47ddb5-403b-4548-bf17-930276e3369d","pe-section","file"
"c5c3b352-f7b3-414e-9d46-dd260b0830bb",45522,"Other","float",4.20015,"",0,1611911094,"entropy","","6a47ddb5-403b-4548-bf17-930276e3369d","pe-section","file"
"34eda57d-cd1b-454d-a466-88579690c2ab",45522,"Other","text",".reloc","",0,1611911095,"name","","d536e174-21f3-4e82-91bb-db604d7f6d3a","pe-section","file"
"f3ed5ff9-286f-4a4a-acab-e760bc6ad3c0",45522,"Payload delivery","md5","d744b3df3019a560d3e932e272553f13","",1,1611911095,"md5","","d536e174-21f3-4e82-91bb-db604d7f6d3a","pe-section","file"
"597723a3-d5aa-424b-86fb-2591f55dd47c",45522,"Payload delivery","sha1","3af6de3f5bf18e06aa111b2b52afcd070f7057b8","",1,1611911095,"sha1","","d536e174-21f3-4e82-91bb-db604d7f6d3a","pe-section","file"
"433f4ab5-e038-403f-b97c-13853c9838e7",45522,"Payload delivery","sha256","3c333b691d0453c2c0ccfddd2fc0164238c3d10d3988755109572309c9e01b06","",1,1611911095,"sha256","","d536e174-21f3-4e82-91bb-db604d7f6d3a","pe-section","file"
"2fec188c-dd15-432b-9db0-aab9d5603806",45522,"Other","size-in-bytes",512,"",0,1611911095,"size-in-bytes","","d536e174-21f3-4e82-91bb-db604d7f6d3a","pe-section","file"
"f6dd7369-b8b2-4cea-af51-a2cb6374ba1c",45522,"Other","float",0.10191,"",0,1611911095,"entropy","","d536e174-21f3-4e82-91bb-db604d7f6d3a","pe-section","file"
"55c64c58-b909-4bac-b4d6-7ddb2672cf27",45522,"External analysis","link","https://www.virustotal.com/gui/file/12572ebe885197e6f818a3505830e1a280dfeb883e89566543a843ed1f49cff7/detection","",0,1611911095,"permalink","","19bca7e6-e128-45c8-95be-7fbadcca0192","virustotal-report","misc"
"a0d4aafc-f06b-4430-86a2-798d00681493",45522,"Other","datetime","2021-01-29T08:10:51.000000+0000","",0,1611911095,"last-submission","","19bca7e6-e128-45c8-95be-7fbadcca0192","virustotal-report","misc"
"defef894-7cea-4503-9297-df58433a149c",45522,"Other","text","34/71","",0,1611911095,"detection-ratio","","19bca7e6-e128-45c8-95be-7fbadcca0192","virustotal-report","misc"

