uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ad10729-06a0-4e7b-97b7-22279abfe5c5",60637,"Payload delivery","filename","bot.arm5","",0,1631077146,"","","","",""
"7b5dd05e-79ee-46e8-944a-d92d56fab26e",60637,"Payload delivery","md5","167e77715725b783af8432f24e6eee43","",1,1631077146,"","","","",""
"1484bd77-7e74-4952-8771-f58528f96c65",60637,"Payload delivery","sha1","104342fe176cbce640acde987b7a16ccbade32fb","",1,1631077146,"","","","",""
"25242d4c-7d7b-4dca-9a6a-b3f29cd1d1bf",60637,"Payload delivery","sha256","7e02b17e82b1070ebedac4bd07342414d95c7ea766ba879758749f33f1d3fea1","",1,1631077146,"","","","",""
"3abdec18-f6b1-4b16-9f35-8f13db8f0e73",60637,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1631077146,"","","","",""
"b6dda194-e308-4a05-a077-f77dfdad9bfb",60637,"Network activity","url","http://37.120.247.34/bot.arm5","",1,1631077146,"","","","",""
"32534700-3a46-4069-a409-3c6e04c02efd",60637,"Network activity","ip-dst","37.120.247.34","",1,1631077146,"","","","",""
"94d20770-d4f1-4413-a6d3-d680911b76e8",60637,"External analysis","link","https://www.virustotal.com/gui/file/7e02b17e82b1070ebedac4bd07342414d95c7ea766ba879758749f33f1d3fea1/detection","",0,1631077146,"permalink","","fc9cf4fe-67ca-4aae-8ff3-2086e96a6372","virustotal-report","misc"
"c6a8b20a-4f39-4521-a0aa-6c7b7cb03194",60637,"Other","datetime","2021-08-27T15:35:20.000000+0000","",0,1631077146,"last-submission","","fc9cf4fe-67ca-4aae-8ff3-2086e96a6372","virustotal-report","misc"
"16a62add-772a-4d5b-8018-a986dc36a528",60637,"Other","text","27/60","",0,1631077146,"detection-ratio","","fc9cf4fe-67ca-4aae-8ff3-2086e96a6372","virustotal-report","misc"

