uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b30e892a-bf08-4ef7-9073-a3dfea0a6d5c",4624,"Payload delivery","filename","sora.arm","",0,1688788683,"","","","",""
"aa1d3d26-2e15-4f5e-b986-77f4192e08df",4624,"Payload delivery","md5","4e2e5b0aea112cff9302df7c119dd4a5","",1,1688788683,"","","","",""
"1f0fa626-4fe4-4034-a1c6-a71d75eb2e82",4624,"Payload delivery","sha1","980f2cc0970e15248202f9bc87d7a506a4e8d5e0","",1,1688788683,"","","","",""
"744c13fb-7426-4478-b909-87a893ea2797",4624,"Payload delivery","sha256","8ec2557f30f1e5898c9e243d44cd61b24c8b8894b0c06018b6d4fd2a7c68719c","",1,1688788683,"","","","",""
"98e4e412-a74a-471c-9c0b-c344e210b6d6",4624,"Payload delivery","mime-type","application/x-executable","",0,1688788683,"","","","",""
"a497f33a-f22c-452e-a702-a1b15ac9daf1",4624,"Network activity","url","http://161.132.39.137/bins/sora.arm","",1,1688788683,"","","","",""
"e1572c5c-5421-4685-968e-9e177595afbf",4624,"Network activity","ip-dst","161.132.39.137","",1,1688788683,"","","","",""
"fb706aa0-a44e-4f9c-a669-20d3e9c94ff7",4624,"External analysis","link","https://www.virustotal.com/gui/file/8ec2557f30f1e5898c9e243d44cd61b24c8b8894b0c06018b6d4fd2a7c68719c/detection","",0,1688788683,"permalink","","7b4a1db1-7e27-42d2-8594-0a0d55ef3bbb","virustotal-report","misc"
"8fa122d0-b184-494f-8054-52993555478e",4624,"Other","datetime","2023-07-08T03:55:22.000000+0000","",0,1688788683,"last-submission","","7b4a1db1-7e27-42d2-8594-0a0d55ef3bbb","virustotal-report","misc"
"c6c5dfd7-12f5-44d7-9c66-f1f7ddc1e2fb",4624,"Other","text","20/61","",0,1688788683,"detection-ratio","","7b4a1db1-7e27-42d2-8594-0a0d55ef3bbb","virustotal-report","misc"

