uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d548155-5edf-449e-9769-f5faa74c6877",11378,"Payload delivery","filename","app.apk","",0,1697791388,"","","","",""
"21bd2fa0-41d4-42d8-9bdc-0b08f586f2c7",11378,"Payload delivery","md5","6d1a84e95392211dd255a4f4384eba48","",1,1697791388,"","","","",""
"c1e668fd-de1e-43e8-b884-8d4016e8e7ff",11378,"Payload delivery","sha1","05e3833679fbc1c3c6218b31bbe95a376399f0f0","",1,1697791388,"","","","",""
"c51e2bfc-e9d3-41a1-8b90-c9ef58e33356",11378,"Payload delivery","sha256","f963e8f649fcfa801d2ab7f3f98a393afe326198d0878cdebb622ddb4eadd01b","",1,1697791388,"","","","",""
"e9d7c4a6-031d-4c6d-b334-ada7e5814624",11378,"Payload delivery","mime-type","application/zip","",0,1697791388,"","","","",""
"00fdba2d-7c61-446d-86da-8f4a41f55a19",11378,"Network activity","url","https://eblaguwonmir.cfd/A/V/A/c/h/e/t/o/r/e/h/Khone/app.apk","",1,1697791388,"","","","",""
"49a13592-1772-450e-9750-19c36c4ffcfc",11378,"Network activity","domain","eblaguwonmir.cfd","",1,1697791388,"","","","",""
"26aca9f7-9cae-41ff-a629-d70abf1fe1bc",11378,"External analysis","link","https://www.virustotal.com/gui/file/f963e8f649fcfa801d2ab7f3f98a393afe326198d0878cdebb622ddb4eadd01b/detection","",0,1697791388,"permalink","","df8ef392-04d8-4fb1-9fb4-3a1f781c96ef","virustotal-report","misc"
"6f924ec4-8176-4bc5-a3f3-2b7b416d3e38",11378,"Other","datetime","2023-10-20T08:26:14.000000+0000","",0,1697791388,"last-submission","","df8ef392-04d8-4fb1-9fb4-3a1f781c96ef","virustotal-report","misc"
"97e614b4-9990-4258-bb01-14921d1e99a6",11378,"Other","text","19/65","",0,1697791388,"detection-ratio","","df8ef392-04d8-4fb1-9fb4-3a1f781c96ef","virustotal-report","misc"

