uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e445a08-1878-4c47-bc18-312ec0a8018c",1594,"Payload delivery","filename","a-r.m-4.FROSTBYTE","",0,1581537800,"","","","",""
"5e445a08-ef28-4ded-afb9-312ec0a8018c",1594,"Payload delivery","md5","595f21b025e009bdef654e77d00e3219","",1,1581537800,"","","","",""
"5e445a08-851c-4117-8228-312ec0a8018c",1594,"Payload delivery","sha1","f6822fed7c19502a29443247f3827cd899244bb9","",1,1581537800,"","","","",""
"5e445a08-01ac-4fc7-919b-312ec0a8018c",1594,"Payload delivery","sha256","384d6c758aff2a8d91e516fd962c10f1f1241cd90f6258696fb87283aae6eab7","",1,1581537800,"","","","",""
"5e445a09-b71c-4d39-9465-312ec0a8018c",1594,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1581537801,"","","","",""
"5e445a09-32b0-44e4-b7b6-312ec0a8018c",1594,"Network activity","url","http://158.69.32.40/a-r.m-4.FROSTBYTE","",1,1581537801,"","","","",""
"5e445a09-0a68-45e3-8893-312ec0a8018c",1594,"Network activity","ip-dst","158.69.32.40","",1,1581537801,"","","","",""
"5e445b70-c41c-454e-9c2a-3f48c0a8018c",1594,"Payload delivery","filename","p-p.c-.FROSTBYTE","",0,1581538160,"","","","",""
"06c38591-7245-4ddc-8b10-49b63680c1e3",1594,"External analysis","link","https://www.virustotal.com/gui/file/384d6c758aff2a8d91e516fd962c10f1f1241cd90f6258696fb87283aae6eab7/detection","",0,1581537804,"permalink","","11d1c638-bb41-4f11-bf83-ef081f528f66","virustotal-report","misc"
"a4cc5b9c-fcaf-4d60-b88c-33e219d5145e",1594,"Other","datetime","2020-02-12T19:07:46","",0,1581537804,"last-submission","","11d1c638-bb41-4f11-bf83-ef081f528f66","virustotal-report","misc"
"fe8674f6-aacb-420b-8917-a47594c5c0f1",1594,"Other","text","22/59","",0,1581537804,"detection-ratio","","11d1c638-bb41-4f11-bf83-ef081f528f66","virustotal-report","misc"

