uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1494080e-f004-4402-9058-8d3c16b8d745",32737,"Payload delivery","filename","Loki_original.exe","",0,1675267090,"","","","",""
"f8fbb91a-f533-47e8-a777-c3163a44fb0a",32737,"Payload delivery","md5","5455364b437d431400267a9092d65442","",1,1675267090,"","","","",""
"473d8cfe-c672-4d0c-9907-e833fa9409be",32737,"Payload delivery","sha1","e34ddbf5ba33ffff8beca910cb17237553f4bfd1","",1,1675267090,"","","","",""
"b3b28ede-fbe7-465a-a3b3-1a0fee2bf708",32737,"Payload delivery","sha256","3ed5d687a46e865424395d3dd455f69c82ac0b22fa24f361db6e87e7aa5019bd","",1,1675267090,"","","","",""
"2e8a6ad4-c11f-45c6-8331-8aabf072c9da",32737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675267090,"","","","",""
"36a10dbf-ffc7-4a28-a9d5-85a34fb6eb98",32737,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675267090,"","","","",""
"f4159cb9-b192-41be-8d5a-5796a959960f",32737,"Network activity","url","http://piac-aero.com/Loki%201.8/Loki_original.exe","",1,1675267090,"","","","",""
"b2ac1195-b982-4dfb-beab-51d5f6e3233e",32737,"Network activity","domain","piac-aero.com","",1,1675267090,"","","","",""
"f51af913-6fec-4810-83de-ea7dc8d6682d",32737,"Other","text",".vmprote","",0,1675267090,"name","","3371fff3-51d3-473a-b605-7f076491163f","pe-section","file"
"3042ef07-ab89-461b-8149-0e374d65a13f",32737,"Payload delivery","md5","08022c9969bc553ca226e773e585d664","",1,1675267090,"md5","","3371fff3-51d3-473a-b605-7f076491163f","pe-section","file"
"05a19762-e627-4777-bd6d-726f4e31aa6b",32737,"Payload delivery","sha1","4300fc14720ffe5247c43cc4e881c411c50c603d","",1,1675267090,"sha1","","3371fff3-51d3-473a-b605-7f076491163f","pe-section","file"
"e37b344c-f92a-4642-835f-d115e21d1dfe",32737,"Payload delivery","sha256","fc29c9b501d498503c50d77e78debdee0a75b76b3a45b1656381cfb3b2598ac2","",1,1675267090,"sha256","","3371fff3-51d3-473a-b605-7f076491163f","pe-section","file"
"7261c9ba-ab26-4197-ae51-424737c09770",32737,"Other","size-in-bytes",28160,"",0,1675267090,"size-in-bytes","","3371fff3-51d3-473a-b605-7f076491163f","pe-section","file"
"c9188415-ba1a-476f-ba9c-4c0de6aa4c43",32737,"Other","float",4.81659,"",0,1675267090,"entropy","","3371fff3-51d3-473a-b605-7f076491163f","pe-section","file"
"3a68ca21-b4c0-4fac-8ea0-5c0fd96fc9f3",32737,"Other","text",".Resolut","",0,1675267091,"name","","3d77e7f8-1520-40c3-ae48-bfb5f09e2a57","pe-section","file"
"fd6548a3-0dda-41cc-a9e8-0ee4a7e3474f",32737,"Payload delivery","md5","8a080a0d9b15bb9f61e6ff39b0e2356a","",1,1675267091,"md5","","3d77e7f8-1520-40c3-ae48-bfb5f09e2a57","pe-section","file"
