uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e217ce3-a96a-4c37-b026-fdd16a94109c",3874,"Payload delivery","filename","?i=1","",0,1641951124,"","","","",""
"999e3022-bb69-4651-9db0-f4ca16c3ed0f",3874,"Payload delivery","md5","3d43cf52327d8804c8d141c406fa26ea","",1,1641951124,"","","","",""
"5d85c580-4fc8-4995-87ef-d263c104874b",3874,"Payload delivery","sha1","8cf1491e429fab3a38849c897d54a94553c5266a","",1,1641951124,"","","","",""
"c9a3e135-bf09-4d4c-8a65-be65fc823a1e",3874,"Payload delivery","sha256","fb59d08c1c00da6e08768d759d984922ef2726cade6ed27fe5713a79e7b7022e","",1,1641951124,"","","","",""
"f9e277b7-fcb9-485d-9eb7-6c9a7ab5632a",3874,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 17:54:15 2022, Security: 0","",0,1641951124,"","","","",""
"6f49c037-ee21-4f55-ad36-4ed008df6719",3874,"Network activity","url","https://mercadoguapi.com.br/pack/711NDFNDYXGH_272/?i=1","",1,1641951124,"","","","",""
"f59992c4-9a5d-46e9-8e2b-fa02d4e3db18",3874,"Network activity","domain","mercadoguapi.com.br","",1,1641951124,"","","","",""
"207eacb3-1b2f-49c8-acab-905f691753e0",3874,"External analysis","link","https://www.virustotal.com/gui/file/fb59d08c1c00da6e08768d759d984922ef2726cade6ed27fe5713a79e7b7022e/detection","",0,1641951125,"permalink","","7ce1c911-7c26-44e4-a121-845736dbd9c8","virustotal-report","misc"
"f7ba49ee-e191-4180-b64a-2e6e6c6b538f",3874,"Other","datetime","2022-01-12T00:25:33.000000+0000","",0,1641951125,"last-submission","","7ce1c911-7c26-44e4-a121-845736dbd9c8","virustotal-report","misc"
"9fa9de7b-e084-4cfc-a20e-efe4b65b8e04",3874,"Other","text","14/60","",0,1641951125,"detection-ratio","","7ce1c911-7c26-44e4-a121-845736dbd9c8","virustotal-report","misc"

