uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc044dfd-f04f-4f47-9d6d-cebfbc4897a5",54605,"Payload delivery","filename","m68k","",0,1619864298,"","","","",""
"2637f38d-1660-4fb8-81da-0650528e060e",54605,"Payload delivery","md5","e5d0a6c7220ce7454e06c60d2517b212","",1,1619864298,"","","","",""
"08e43d5a-1b53-425b-af87-7fe9252661e9",54605,"Payload delivery","sha1","fc0213988b86c65412c44f66ca53ee5cc71dfe3e","",1,1619864298,"","","","",""
"c5de018b-6b41-44fe-ac41-63897339f83c",54605,"Payload delivery","sha256","904de09c2c0711b0f485688fb7cb564a0899c96e370741680028d3392667278b","",1,1619864298,"","","","",""
"7fb665ab-bd37-4d77-9490-d3c2245efb6a",54605,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1619864298,"","","","",""
"20e3a31d-5422-4c8c-aa4b-2d91c6464308",54605,"Network activity","url","http://203.159.80.40/Y91/m68k","",1,1619864298,"","","","",""
"b4d11d47-1bd9-43eb-8450-28dc74083c22",54605,"Network activity","ip-dst","203.159.80.40","",1,1619864298,"","","","",""
"bf28b843-0ee5-4554-a34a-57b7ad2ea7bf",54605,"External analysis","link","https://www.virustotal.com/gui/file/904de09c2c0711b0f485688fb7cb564a0899c96e370741680028d3392667278b/detection","",0,1619864300,"permalink","","45ef5883-b781-4a46-8236-5cfd9054358e","virustotal-report","misc"
"fd792b12-5f32-4b48-a2ad-d54b921a5577",54605,"Other","datetime","2021-04-30T23:42:09.000000+0000","",0,1619864300,"last-submission","","45ef5883-b781-4a46-8236-5cfd9054358e","virustotal-report","misc"
"8672a5ae-e6f2-4627-95a4-172ae1f3a44f",54605,"Other","text","27/60","",0,1619864300,"detection-ratio","","45ef5883-b781-4a46-8236-5cfd9054358e","virustotal-report","misc"

