uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29b5ef53-99ae-4c4b-b3d9-b91d68c07ade",36749,"Payload delivery","filename","i686","",0,1604741280,"","","","",""
"de2662df-c59c-4cfe-84e9-68f05c5d9689",36749,"Payload delivery","md5","e783af73ec889c345f6e58e520f83f57","",1,1604741280,"","","","",""
"db903943-48aa-49a0-939f-a82b26bf6ece",36749,"Payload delivery","sha1","958f77664300413799fe2b836b6438d7ebf45cd4","",1,1604741280,"","","","",""
"9cf50dff-16cb-422b-b6eb-cd8ca7f421d9",36749,"Payload delivery","sha256","19acd589f063da00eb79ec85382a01ce3843386a4183f0c17f610716f39cacff","",1,1604741280,"","","","",""
"36303b23-9bfc-40e8-927e-f83d9a800d4f",36749,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1604741280,"","","","",""
"1f4fac00-64f1-4d6a-88ae-e800ba5fb999",36749,"Network activity","url","http://185.243.215.254/i686","",1,1604741280,"","","","",""
"af77f0be-0e13-486d-873c-1c1b13be5ae9",36749,"Network activity","ip-dst","185.243.215.254","",1,1604741280,"","","","",""
"700c4bb8-8095-47a2-8b97-215ca2277ffb",36749,"External analysis","link","https://www.virustotal.com/gui/file/19acd589f063da00eb79ec85382a01ce3843386a4183f0c17f610716f39cacff/detection","",0,1604741281,"permalink","","8fd8ee24-1cb5-4286-a437-71dabe00a1b8","virustotal-report","misc"
"79eb50b0-efe5-4ad6-88a4-a61a16066bd0",36749,"Other","datetime","2020-11-07T07:37:17.000000+0000","",0,1604741281,"last-submission","","8fd8ee24-1cb5-4286-a437-71dabe00a1b8","virustotal-report","misc"
"d7291696-3577-4764-b8d2-cfc8e5371275",36749,"Other","text","39/64","",0,1604741281,"detection-ratio","","8fd8ee24-1cb5-4286-a437-71dabe00a1b8","virustotal-report","misc"

