uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf4060-a7f8-42da-8764-7380c0a8018c",10185,"Payload delivery","filename","armv41","",0,1588543584,"","","","",""
"5eaf4060-8aa4-426b-82a7-7380c0a8018c",10185,"Payload delivery","md5","d18bf6b636e754f05ed78b1cf547b5a5","",1,1588543584,"","","","",""
"5eaf4060-572c-4604-9cc4-7380c0a8018c",10185,"Payload delivery","sha1","fc92e1110f4290198b424db377298a09f4ea6ce8","",1,1588543584,"","","","",""
"5eaf4060-6d0c-4d75-a65c-7380c0a8018c",10185,"Payload delivery","sha256","8d8a2e827b45962ba2b06ec03e3a416a0a75eb7e44f2d1a9d24000b31202b5f7","",1,1588543584,"","","","",""
"5eaf4060-a230-4c75-9fc0-7380c0a8018c",10185,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588543584,"","","","",""
"5eaf4060-0190-46e2-a8d1-7380c0a8018c",10185,"Network activity","url","http://142.44.211.179/armv41","",1,1588543584,"","","","",""
"5eaf4060-648c-4921-8a56-7380c0a8018c",10185,"Network activity","ip-dst","142.44.211.179","",1,1588543584,"","","","",""
"9c8b3e8e-a0b1-44e4-9458-e936d96c0922",10185,"External analysis","link","https://www.virustotal.com/gui/file/8d8a2e827b45962ba2b06ec03e3a416a0a75eb7e44f2d1a9d24000b31202b5f7/detection","",0,1588543584,"permalink","","7b420f1e-72bd-4eb1-87d2-2e06a3defd7c","virustotal-report","misc"
"21dbb033-f5ce-42ee-b409-3da21a9d5adf",10185,"Other","datetime","2020-05-03T18:02:06.000000+0000","",0,1588543584,"last-submission","","7b420f1e-72bd-4eb1-87d2-2e06a3defd7c","virustotal-report","misc"
"f7b8c551-4f79-41cd-8124-6e0cb6fa6edf",10185,"Other","text","30/57","",0,1588543584,"detection-ratio","","7b420f1e-72bd-4eb1-87d2-2e06a3defd7c","virustotal-report","misc"

