uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39ca73-5c20-441e-875d-5c50c0a8018c",723,"Payload delivery","filename","1JZMuEMp5BhNdBYKc0fhydaw650FWIcgW?e=download","",0,1580845683,"","","","",""
"5e39ca73-9714-4dd3-825c-5c50c0a8018c",723,"Payload delivery","md5","efa6a06f767af7113557e461389334af","",1,1580845683,"","","","",""
"5e39ca73-94d4-4ad5-be9f-5c50c0a8018c",723,"Payload delivery","sha1","10e9147823b2e58682acf21c17d1177d81f61d98","",1,1580845683,"","","","",""
"5e39ca73-0e14-4f5f-91f0-5c50c0a8018c",723,"Payload delivery","sha256","0e1480d4d302c20ee345cbfe3e513c519f8ed267784b4a897a59cfc9a9c56b9e","",1,1580845683,"","","","",""
"5e39ca73-e4f8-4947-ad53-5c50c0a8018c",723,"Payload delivery","mime-type","data","",0,1580845683,"","","","",""
"5e39ca73-1fb0-4b73-9839-5c50c0a8018c",723,"Network activity","url","https://doc-0s-4o-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/a1lbng11km31ub2to5vsuta2q6rq5nu7/1580824800000/06194273543533002056/*/1JZMuEMp5BhNdBYKc0fhydaw650FWIcgW?e=download","",1,1580845683,"","","","",""
"5e39ca73-9dc0-4f81-b4fb-5c50c0a8018c",723,"Network activity","domain","doc-0s-4o-docs.googleusercontent.com","",1,1580845683,"","","","",""
"5da90f36-6407-45fb-b73a-6b4b41740b30",723,"External analysis","link","https://www.virustotal.com/gui/file/0e1480d4d302c20ee345cbfe3e513c519f8ed267784b4a897a59cfc9a9c56b9e/detection","",0,1580845683,"permalink","","5f6d3bec-a1ce-498f-80c5-d412d4e4c9b3","virustotal-report","misc"
"3805915e-cdbf-4f05-980b-4c48072812eb",723,"Other","datetime","2020-02-04T16:15:52","",0,1580845683,"last-submission","","5f6d3bec-a1ce-498f-80c5-d412d4e4c9b3","virustotal-report","misc"
"c3cf5633-73cf-459b-b303-c1fddbc21950",723,"Other","text","0/58","",0,1580845683,"detection-ratio","","5f6d3bec-a1ce-498f-80c5-d412d4e4c9b3","virustotal-report","misc"

