uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa48c1-45b8-4226-9122-39b9c0a8018c",16396,"Payload delivery","filename","emptyfilename.tmp","",0,1576683713,"","","","",""
"5dfa48c1-2ddc-4699-8483-39b9c0a8018c",16396,"Payload delivery","md5","6135d0f011ee2f365bc8a49234b397af","",1,1576683713,"","","","",""
"5dfa48c1-cb10-4050-b18e-39b9c0a8018c",16396,"Payload delivery","sha1","8d3ef19010996d2049598bdd826eb22e9cfba122","",1,1576683713,"","","","",""
"5dfa48c1-420c-4a9b-9c3f-39b9c0a8018c",16396,"Payload delivery","sha256","3f0a2e68f9783fe29b7e443e8bd9e57d3bba0c62b933c98054b5313cfd81b738","",1,1576683713,"","","","",""
"5dfa48c1-0ca4-4e58-be28-39b9c0a8018c",16396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576683713,"","","","",""
"5dfa48c1-0124-4ced-a75d-39b9c0a8018c",16396,"Payload delivery","imphash","475390259bb28166cf09ea2b27b64464","",0,1576683713,"","","","",""
"5dfa48c1-884c-416b-be64-39b9c0a8018c",16396,"Network activity","url","https://expoblockchain2020.com/cgi-bin/2/","",1,1576683713,"","","","",""
"5dfa48c1-9568-486e-80e1-39b9c0a8018c",16396,"Network activity","domain","expoblockchain2020.com","",1,1576683713,"","","","",""
"5dfa4939-4c80-456a-b2f2-39b9c0a8018c",16396,"Network activity","url","https://www.harriscustomcatering.com/wp-includes/jCItk01ogb/","",1,1576683833,"","","","",""
"5dfa4939-05fc-40a0-9466-39b9c0a8018c",16396,"Network activity","domain","www.harriscustomcatering.com","",1,1576683833,"","","","",""
"78760228-f5a2-4cb1-8f76-655d42fb430c",16396,"Other","text",".text","",0,1576683713,"name","","d884f365-817f-44a7-8a73-a5e5e89d43c0","pe-section","file"
"5f6092be-28cd-4713-bcb7-771c5a009f89",16396,"Payload delivery","md5","ab6d2278235b991a6b794f5ef7dcfc9b","",1,1576683713,"md5","","d884f365-817f-44a7-8a73-a5e5e89d43c0","pe-section","file"
"85dcb6ff-3fa1-4359-8f31-3aa9c87e276e",16396,"Payload delivery","sha1","10e3c5cfc4c925d951b0fcfa81d627048c9e0af2","",1,1576683713,"sha1","","d884f365-817f-44a7-8a73-a5e5e89d43c0","pe-section","file"
"b7c9d3d9-f091-4457-b1c3-d2ca5da1f058",16396,"Payload delivery","sha256","f7588556fbd81cd807f21c639d9ae5dc11afc7ea1a99fc18bc94df6870408840","",1,1576683713,"sha256","","d884f365-817f-44a7-8a73-a5e5e89d43c0","pe-section","file"
"3fb2c274-8438-4278-89c0-2ca1ab109ef5",16396,"Other","size-in-bytes",528896,"",0,1576683713,"size-in-bytes","","d884f365-817f-44a7-8a73-a5e5e89d43c0","pe-section","file"
"3d88e665-046b-4b8e-a037-04963450d71e",16396,"Other","float",6.56609,"",0,1576683713,"entropy","","d884f365-817f-44a7-8a73-a5e5e89d43c0","pe-section","file"
"00d1bd31-2bd6-4705-8353-b35179e82bdb",16396,"Other","text",".rdata","",0,1576683714,"name","","433855ec-33eb-4c01-a992-eb536c87fc71","pe-section","file"
"bd399202-5fb8-4e5d-a1ae-7c44fb43e512",16396,"Payload delivery","md5","476186097a8588d53db19aa7e48c14fa","",1,1576683714,"md5","","433855ec-33eb-4c01-a992-eb536c87fc71","pe-section","file"
"d28bde1b-2f99-4606-972a-eefedb6816f0",16396,"Payload delivery","sha1","f9578ecca36f6c4507b97f1073f665c894d6dcfb","",1,1576683714,"sha1","","433855ec-33eb-4c01-a992-eb536c87fc71","pe-section","file"
"e8fc37e1-eaee-4895-be4c-dcdb08748d94",16396,"Payload delivery","sha256","9b5c80f763d62833ecabec10a0f01cb4f2062595cfd0413861838b6bcf41654d","",1,1576683714,"sha256","","433855ec-33eb-4c01-a992-eb536c87fc71","pe-section","file"
"1f52a7ee-133d-40da-b9a2-215bba0d453b",16396,"Other","size-in-bytes",123904,"",0,1576683714,"size-in-bytes","","433855ec-33eb-4c01-a992-eb536c87fc71","pe-section","file"
"a64673c8-0cd1-4e6d-b410-dba58cd74cb0",16396,"Other","float",5.14345,"",0,1576683714,"entropy","","433855ec-33eb-4c01-a992-eb536c87fc71","pe-section","file"
"3a49093d-3888-4835-ab12-2d549c731703",16396,"Other","text",".data","",0,1576683714,"name","","6aebcbb0-fa64-4f3c-a6a1-a86aae9f358a","pe-section","file"
"c8b04045-1d09-46b8-bbac-0c37f3188352",16396,"Payload delivery","md5","33ec57d556521c68e344373d0e877ace","",1,1576683714,"md5","","6aebcbb0-fa64-4f3c-a6a1-a86aae9f358a","pe-section","file"
"2e42ef76-0c8c-40ee-b1b5-29d1a5d7d071",16396,"Payload delivery","sha1","8c33b569b6ad4d652f531c6438bd7cb9eeb8cc02","",1,1576683714,"sha1","","6aebcbb0-fa64-4f3c-a6a1-a86aae9f358a","pe-section","file"
"15ad5f0b-2e98-4d00-a8e5-575d311eb035",16396,"Payload delivery","sha256","c1f9e48dc486fcd7500a74accd20196f7f565e96f3aa47e535bce78a420e9ca9","",1,1576683714,"sha256","","6aebcbb0-fa64-4f3c-a6a1-a86aae9f358a","pe-section","file"
"328e4557-2faf-4902-8b65-7b0f59820c37",16396,"Other","size-in-bytes",81920,"",0,1576683714,"size-in-bytes","","6aebcbb0-fa64-4f3c-a6a1-a86aae9f358a","pe-section","file"
