uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf8239-15e0-406c-a32b-16e0c0a80102",11628,"Payload delivery","filename","x86_64","",0,1591706169,"","","","",""
"5edf8239-3aa4-475f-8e63-16e0c0a80102",11628,"Payload delivery","md5","42329350069372c6dbba0d84c9341df0","",1,1591706169,"","","","",""
"5edf823a-8060-4a52-b60c-16e0c0a80102",11628,"Payload delivery","sha1","01d96000ff46bb08ea07f8b009542a459c05f19a","",1,1591706170,"","","","",""
"5edf823a-58d4-43a6-8f7f-16e0c0a80102",11628,"Payload delivery","sha256","1aaf2d45d2ce561b004719ae6387f0ef65c286ee5f52afdfdebf7aa55dfb7044","",1,1591706170,"","","","",""
"5edf823a-be2c-4b40-b46a-16e0c0a80102",11628,"Payload delivery","mime-type","ELF 64-bit LSB pie executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1591706170,"","","","",""
"5edf823a-94d4-4515-801b-16e0c0a80102",11628,"Network activity","url","http://104.244.74.248/x86_64","",1,1591706170,"","","","",""
"5edf823a-4ce0-4e82-bbff-16e0c0a80102",11628,"Network activity","ip-dst","104.244.74.248","",1,1591706170,"","","","",""
"8e5c84f4-a85d-42a4-bd09-c7a609bd70a6",11628,"External analysis","link","https://www.virustotal.com/gui/file/1aaf2d45d2ce561b004719ae6387f0ef65c286ee5f52afdfdebf7aa55dfb7044/detection","",0,1591706171,"permalink","","eff11208-b26a-4f13-87ed-0ae7eb01c1d6","virustotal-report","misc"
"afe50d3d-d3c0-4548-8b38-1d210de30b34",11628,"Other","datetime","2020-06-06T12:18:53.000000+0000","",0,1591706171,"last-submission","","eff11208-b26a-4f13-87ed-0ae7eb01c1d6","virustotal-report","misc"
"e4116fd5-19ab-4864-afd5-dedd557bda96",11628,"Other","text","25/60","",0,1591706171,"detection-ratio","","eff11208-b26a-4f13-87ed-0ae7eb01c1d6","virustotal-report","misc"

