uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f257cd7-311f-4e80-9586-759092ce405c",28736,"Payload delivery","filename","blxntz.mips","",0,1598866656,"","","","",""
"bcd2fb67-2b3e-4cf2-a1de-4fe236616f87",28736,"Payload delivery","md5","e1675c81b57938986c1e6a02bf0f5145","",1,1598866656,"","","","",""
"73138900-09d9-4981-9797-a4d66e994fd8",28736,"Payload delivery","sha1","0aea3174139c89eb75a955e44ff72689188d6f64","",1,1598866656,"","","","",""
"b55ca1e8-fb8e-4d36-9ef0-46f99139cc43",28736,"Payload delivery","sha256","e6fef2ca28e91a6534016d02d620613d6019a9d47edd92750bca8e1a9c9cff64","",1,1598866656,"","","","",""
"80763d05-3c8c-4d8c-9a15-a8900cd8909b",28736,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598866656,"","","","",""
"fd7124df-6205-4788-9a46-06cebc875274",28736,"Network activity","url","http://107.172.188.107/bins/blxntz.mips","",1,1598866656,"","","","",""
"e06b58a5-a85e-4cca-a0e9-293a022e4a11",28736,"Network activity","ip-dst","107.172.188.107","",1,1598866656,"","","","",""
"b8f96b94-9c46-474e-bafc-28c303fa96f6",28736,"External analysis","link","https://www.virustotal.com/gui/file/e6fef2ca28e91a6534016d02d620613d6019a9d47edd92750bca8e1a9c9cff64/detection","",0,1598866657,"permalink","","276420d8-babe-4f3a-ba8f-eacc8c879ac2","virustotal-report","misc"
"688ba45e-feac-4f25-b49d-37b348598c8d",28736,"Other","datetime","2020-08-31T07:48:46.000000+0000","",0,1598866657,"last-submission","","276420d8-babe-4f3a-ba8f-eacc8c879ac2","virustotal-report","misc"
"bd062f58-66d2-4a52-b324-352f7692203a",28736,"Other","text","19/57","",0,1598866657,"detection-ratio","","276420d8-babe-4f3a-ba8f-eacc8c879ac2","virustotal-report","misc"

