uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5d83aac-3988-4a66-8181-6f944e48593e",50003,"Payload delivery","filename","ini.exe","",0,1615572625,"","","","",""
"b450c77b-d049-4e7f-963f-a47c0821f476",50003,"Payload delivery","md5","b05be8386525dadcc8188a1c97763ce8","",1,1615572625,"","","","",""
"cd11f138-c69e-4f20-bdec-6cd4d259e235",50003,"Payload delivery","sha1","7264ed6571fbf0e55dae7811c05a3415f94c6998","",1,1615572625,"","","","",""
"de1fddab-a171-49a1-9192-201d164ba7bc",50003,"Payload delivery","sha256","29c668cb853b4fc599624ba03d429ecae49b1f60675d3414eefe64104da6ac98","",1,1615572625,"","","","",""
"643f09b9-2c17-4462-a0a0-0d9ff1df5d9f",50003,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615572625,"","","","",""
"6c2d34a3-cee3-4709-b39f-a05018bbcd6e",50003,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615572625,"","","","",""
"b6c69fa3-811d-49ea-87f4-b5b0d94c59d6",50003,"Network activity","url","http://198.23.174.104/mori/ini.exe","",1,1615572625,"","","","",""
"d010cda5-5123-4981-9ce6-12551f5f56dc",50003,"Network activity","ip-dst","198.23.174.104","",1,1615572625,"","","","",""
"50488455-4681-4d16-96ba-573d4e340516",50003,"Other","text",".text","",0,1615572626,"name","","24385885-6b68-4d93-81cd-cdd69e5b07eb","pe-section","file"
"d9868a58-2a6c-4f87-9380-0013b2cf11dc",50003,"Payload delivery","md5","76833296ef6ceefaa61429ffe060458d","",1,1615572626,"md5","","24385885-6b68-4d93-81cd-cdd69e5b07eb","pe-section","file"
"efc68da7-6ac3-4a55-a57f-81f977c647ec",50003,"Payload delivery","sha1","f8a4d53c392afcbd31ddc5ea3ed56ecc7f490336","",1,1615572626,"sha1","","24385885-6b68-4d93-81cd-cdd69e5b07eb","pe-section","file"
"962ae55e-03dc-459b-86b0-83152e68ad9f",50003,"Payload delivery","sha256","52d05e6072930610550a711218d7a9bde4d2c8ba981aa48467420e17ed55b1a4","",1,1615572626,"sha256","","24385885-6b68-4d93-81cd-cdd69e5b07eb","pe-section","file"
"756cfb32-2149-48a6-b420-8bc8d7f8f6e5",50003,"Other","size-in-bytes",730112,"",0,1615572626,"size-in-bytes","","24385885-6b68-4d93-81cd-cdd69e5b07eb","pe-section","file"
"a771c206-075b-44dc-8d5e-0d405fc3880d",50003,"Other","float",7.37342,"",0,1615572626,"entropy","","24385885-6b68-4d93-81cd-cdd69e5b07eb","pe-section","file"
"e26fa97c-82af-4e01-a35f-8f2c85960dba",50003,"Other","text",".rsrc","",0,1615572626,"name","","1256e5d5-ea4c-406b-b6fe-3392f0fa0cb7","pe-section","file"
"1aee7f14-8739-4c0e-8cd0-cc064b2e2a0e",50003,"Payload delivery","md5","523f58af0aa5aa5bc605034bab5a2a96","",1,1615572626,"md5","","1256e5d5-ea4c-406b-b6fe-3392f0fa0cb7","pe-section","file"
"00fb62a1-5443-45f9-8002-6d3b4c672b44",50003,"Payload delivery","sha1","57dd038a51915057105d589447fbe3f84af9b0a5","",1,1615572626,"sha1","","1256e5d5-ea4c-406b-b6fe-3392f0fa0cb7","pe-section","file"
"f62f6648-32fa-42fb-8ac8-56953620c91f",50003,"Payload delivery","sha256","8e40aeca9e13837c678040066bc8aa2d4f6015ee9dd3c9eba76ba990739ac5be","",1,1615572626,"sha256","","1256e5d5-ea4c-406b-b6fe-3392f0fa0cb7","pe-section","file"
"bb2a1b4e-bb92-4217-8008-2c6f84c67dc5",50003,"Other","size-in-bytes",2048,"",0,1615572627,"size-in-bytes","","1256e5d5-ea4c-406b-b6fe-3392f0fa0cb7","pe-section","file"
"5e1b7f58-756e-403e-9c95-f4462d58e4a4",50003,"Other","float",3.52181,"",0,1615572627,"entropy","","1256e5d5-ea4c-406b-b6fe-3392f0fa0cb7","pe-section","file"
