uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6bf5a4a-186d-4ce5-a1a4-a2d5cd4119ec",20665,"Payload delivery","filename","infect.arm","",0,1658829664,"","","","",""
"09638f5e-242b-435e-9b69-46b542e9d014",20665,"Payload delivery","md5","b610dd1f7cdb4c5a3ef4666b45cc9689","",1,1658829664,"","","","",""
"4afec03a-f83d-433a-b1db-35e23b4ec185",20665,"Payload delivery","sha1","30e04adc0e4d14d422751156b0270aea6b5af487","",1,1658829664,"","","","",""
"1068168b-d453-41c8-b1d0-85a603f8d03a",20665,"Payload delivery","sha256","6173f8f935e82aec316a863dca88073b4f028f229bb3c6087d445b361ca5e2fc","",1,1658829664,"","","","",""
"aa1d5a55-e1a3-4d33-9be8-357daef5c480",20665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1658829664,"","","","",""
"88dd89d8-fe21-47a4-a5a9-d9feac6d782f",20665,"Network activity","url","http://45.90.160.182/wtf//infect.arm","",1,1658829664,"","","","",""
"1dbbeac0-780a-48fd-b141-607acfe813aa",20665,"Network activity","ip-dst","45.90.160.182","",1,1658829664,"","","","",""
"28d703d1-8253-45d5-ab99-fb868d7c53eb",20665,"External analysis","link","https://www.virustotal.com/gui/file/6173f8f935e82aec316a863dca88073b4f028f229bb3c6087d445b361ca5e2fc/detection","",0,1658829665,"permalink","","10366cb0-2640-4a43-814a-2361f63eae1e","virustotal-report","misc"
"9204f571-0dd8-4a07-900f-6735871926ff",20665,"Other","datetime","2022-07-26T02:32:44.000000+0000","",0,1658829665,"last-submission","","10366cb0-2640-4a43-814a-2361f63eae1e","virustotal-report","misc"
"dd59bca5-3593-4158-a686-1f25a5ebcb4a",20665,"Other","text","14/62","",0,1658829665,"detection-ratio","","10366cb0-2640-4a43-814a-2361f63eae1e","virustotal-report","misc"

