uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"833e4e72-a64c-4669-84c7-e9698a1f110d",5627,"Payload delivery","filename","?i=1","",0,1643622722,"","","","",""
"ec27910f-a87e-42c7-9f6b-256c22a1c653",5627,"Payload delivery","md5","41e5278034aadab0f01f638c6089919d","",1,1643622722,"","","","",""
"736de4cd-aa33-4534-8946-246ddf1fdca8",5627,"Payload delivery","sha1","d1d301057b2216a4d65628b17d848321620d08e4","",1,1643622722,"","","","",""
"12293177-917e-4355-9b17-557218ce2df4",5627,"Payload delivery","sha256","893ba5ebbec60ae32f6e7180100a746265c834939520ae0aa743c3890a7d2d59","",1,1643622722,"","","","",""
"fa1cfe65-06fb-4daa-8011-4146f458eefe",5627,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643622722,"","","","",""
"e0009c16-36d4-46de-b54a-b85130059905",5627,"Network activity","url","http://autoemail.zpesport.com/static/876-64/?i=1","",1,1643622722,"","","","",""
"cb96574e-7020-481b-99e3-76d70129df6e",5627,"Network activity","domain","autoemail.zpesport.com","",1,1643622722,"","","","",""
"273bfa35-ed58-40a3-83cd-2a3e5611db0a",5627,"External analysis","link","https://www.virustotal.com/gui/file/893ba5ebbec60ae32f6e7180100a746265c834939520ae0aa743c3890a7d2d59/detection","",0,1643622722,"permalink","","393fb2dd-c3ef-47eb-923f-e26a0ea29684","virustotal-report","misc"
"439c668d-3088-4f45-9418-5364d7cb586a",5627,"Other","datetime","2022-01-28T10:05:31.000000+0000","",0,1643622722,"last-submission","","393fb2dd-c3ef-47eb-923f-e26a0ea29684","virustotal-report","misc"
"fcde7205-5891-4231-8c17-f8d380613745",5627,"Other","text","33/64","",0,1643622722,"detection-ratio","","393fb2dd-c3ef-47eb-923f-e26a0ea29684","virustotal-report","misc"

