uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c036300-4c91-4a1b-9b3c-4956012cdfb0",29013,"Payload delivery","filename","616441_YZI.zip","",0,1598917465,"","","","",""
"179e98d8-93b8-4dce-a322-8cc5ce830edf",29013,"Payload delivery","md5","4133528142d8b428a11d7741a6d080c4","",1,1598917465,"","","","",""
"d926fea9-a156-4808-9e2a-f921ed5f39e5",29013,"Payload delivery","sha1","47ab991f3e8d23c23f1216111f66c84802ed197b","",1,1598917465,"","","","",""
"82268449-1b3e-49cf-af84-27d78eb51b53",29013,"Payload delivery","sha256","a141ca4ca622bfa1cf3a57258ad41921a0fcafd4921904976751d5269db4c2d6","",1,1598917465,"","","","",""
"bf8af113-0895-4f50-b4ec-022dbeb62bf9",29013,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598917465,"","","","",""
"fbb0aeed-bfcd-4b86-927e-36e71c8b3f83",29013,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/616441_YZI.zip","",1,1598917465,"","","","",""
"e4c26499-33ad-43be-ad10-fec3975e70c5",29013,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598917465,"","","","",""
"ecc513d3-6a96-42b3-a0d7-a9e2af516b43",29013,"External analysis","link","https://www.virustotal.com/gui/file/a141ca4ca622bfa1cf3a57258ad41921a0fcafd4921904976751d5269db4c2d6/detection","",0,1598917466,"permalink","","26a84bb9-6a12-4c4d-b4e9-9be0057d90f9","virustotal-report","misc"
"5926bcd4-ec2a-4793-8619-73cf7c2e0dee",29013,"Other","datetime","2020-08-31T20:24:24.000000+0000","",0,1598917466,"last-submission","","26a84bb9-6a12-4c4d-b4e9-9be0057d90f9","virustotal-report","misc"
"cd31bcbe-29e0-4265-950a-89b23cc92a19",29013,"Other","text","4/60","",0,1598917466,"detection-ratio","","26a84bb9-6a12-4c4d-b4e9-9be0057d90f9","virustotal-report","misc"

