uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec23932-b1ec-4ea1-8103-4d9fc0a80102",5915,"Payload delivery","filename","ATEAM.exe","",0,1589786930,"","","","",""
"5ec23932-bdac-44ed-afee-4d9fc0a80102",5915,"Payload delivery","md5","3f3a5160797645acaa4911723ad3bfae","",1,1589786930,"","","","",""
"5ec23932-7910-4db1-8de7-4d9fc0a80102",5915,"Payload delivery","sha1","acab007a8ddc76d7c4a5c16343e1d190ab252d16","",1,1589786930,"","","","",""
"5ec23932-a2f8-42f6-8072-4d9fc0a80102",5915,"Payload delivery","sha256","77b81e13e41d5db9150c78e6d7a2a850e3ad3e32a2f311601ea4867b4b3eca9d","",1,1589786930,"","","","",""
"5ec23932-2308-4c05-b71c-4d9fc0a80102",5915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589786930,"","","","",""
"5ec23932-1d40-417c-a48a-4d9fc0a80102",5915,"Payload delivery","imphash","19240d37a4a0dd13078552633408dcdd","",0,1589786930,"","","","",""
"5ec23932-cc94-4ee2-b327-4d9fc0a80102",5915,"Network activity","url","http://webcamgirlslive.gq/ATEAM/ATEAM.exe","",1,1589786930,"","","","",""
"5ec23932-4cfc-4418-a22c-4d9fc0a80102",5915,"Network activity","domain","webcamgirlslive.gq","",1,1589786930,"","","","",""
"02ecbfd9-6e28-4fc5-9e2d-49cbe6efed70",5915,"Other","text",".text","",0,1589786931,"name","","8809a4c3-000f-4086-9279-ce31b7e8ac0c","pe-section","file"
"63953d88-fffc-412a-b1c3-1a72e16dab51",5915,"Payload delivery","md5","28267bae65591715ffca9e47bbb79771","",1,1589786931,"md5","","8809a4c3-000f-4086-9279-ce31b7e8ac0c","pe-section","file"
"89d5016c-f69f-4bf0-8bf6-1b276989c298",5915,"Payload delivery","sha1","8e2b203e54d6d7919ea1c76d9ea7cdc65ca5453e","",1,1589786931,"sha1","","8809a4c3-000f-4086-9279-ce31b7e8ac0c","pe-section","file"
"d4158ad6-5a23-4ae2-a19a-d3cc301ad6d4",5915,"Payload delivery","sha256","34bed4f90308926298ad80af3301230962eb30af8ecb0531756677fd9cff75f1","",1,1589786931,"sha256","","8809a4c3-000f-4086-9279-ce31b7e8ac0c","pe-section","file"
"774269c9-9aef-4791-aefa-ddfd5cb51dd1",5915,"Other","size-in-bytes",299008,"",0,1589786931,"size-in-bytes","","8809a4c3-000f-4086-9279-ce31b7e8ac0c","pe-section","file"
"c26a42c8-016d-43c8-8437-def75126a18a",5915,"Other","float",7.91769,"",0,1589786931,"entropy","","8809a4c3-000f-4086-9279-ce31b7e8ac0c","pe-section","file"
"1fafdf18-2122-4ee1-8224-25d7f39ddca1",5915,"Other","text",".data","",0,1589786931,"name","","108d2f3e-3c2d-40f3-9cbe-ab5ce8d09ea2","pe-section","file"
"b44c5f61-8fc5-406b-8709-7eade1558077",5915,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589786931,"md5","","108d2f3e-3c2d-40f3-9cbe-ab5ce8d09ea2","pe-section","file"
"a5e4f4b3-159b-465f-9e49-91597908ad3e",5915,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589786931,"sha1","","108d2f3e-3c2d-40f3-9cbe-ab5ce8d09ea2","pe-section","file"
"7c12a787-bc5f-4589-bdae-3014bea722c3",5915,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589786931,"sha256","","108d2f3e-3c2d-40f3-9cbe-ab5ce8d09ea2","pe-section","file"
"c0806e4d-4dc4-4491-9cb3-d52f1e630797",5915,"Other","size-in-bytes",4096,"",0,1589786932,"size-in-bytes","","108d2f3e-3c2d-40f3-9cbe-ab5ce8d09ea2","pe-section","file"
"4ba9dcd4-650a-445a-9cd1-6000f91643ad",5915,"Other","float",0.0,"",0,1589786932,"entropy","","108d2f3e-3c2d-40f3-9cbe-ab5ce8d09ea2","pe-section","file"
"a98a89aa-9a5d-4835-b894-1e135270e10f",5915,"Other","text",".rsrc","",0,1589786932,"name","","3ec5d338-53c3-42b6-8e34-09eb5ca19375","pe-section","file"
"13c6ed53-e351-42f6-99f3-63d4b9125498",5915,"Payload delivery","md5","6e263ec81915c88d940b626d9e50cc13","",1,1589786932,"md5","","3ec5d338-53c3-42b6-8e34-09eb5ca19375","pe-section","file"
"ec11fce1-e9ee-4816-864b-bee282869623",5915,"Payload delivery","sha1","91ffe01ea59542d5e82827c3456a1d48e4d6d69a","",1,1589786932,"sha1","","3ec5d338-53c3-42b6-8e34-09eb5ca19375","pe-section","file"
"8455405f-a6f4-442d-a434-81a4c963c79e",5915,"Payload delivery","sha256","9d065fbec6110803d99709d5c3764c5be19c785fe9762c71dceda6ec4cca87fd","",1,1589786932,"sha256","","3ec5d338-53c3-42b6-8e34-09eb5ca19375","pe-section","file"
"b33800f4-a58a-4dd8-bcdd-ab58b0054d75",5915,"Other","size-in-bytes",8192,"",0,1589786932,"size-in-bytes","","3ec5d338-53c3-42b6-8e34-09eb5ca19375","pe-section","file"
"d4530623-ec91-4e85-b922-ca401a60ab59",5915,"Other","float",1.33942,"",0,1589786932,"entropy","","3ec5d338-53c3-42b6-8e34-09eb5ca19375","pe-section","file"
"f38dd2d8-22ff-4358-ac6e-3c6d6b135252",5915,"External analysis","link","https://www.virustotal.com/gui/file/77b81e13e41d5db9150c78e6d7a2a850e3ad3e32a2f311601ea4867b4b3eca9d/detection","",0,1589786933,"permalink","","aa896609-89eb-4287-ab01-21b52e1dce9b","virustotal-report","misc"
"37c2f02f-ad65-46e1-bcab-6113efe60c34",5915,"Other","datetime","2020-05-18T05:38:32.000000+0000","",0,1589786934,"last-submission","","aa896609-89eb-4287-ab01-21b52e1dce9b","virustotal-report","misc"
"ffc73409-a776-415d-b04c-5e779db80904",5915,"Other","text","28/68","",0,1589786935,"detection-ratio","","aa896609-89eb-4287-ab01-21b52e1dce9b","virustotal-report","misc"

