uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5e88560-3542-430f-8fcd-396ae70bb083",35421,"Payload delivery","filename","Fatso.ppc","",0,1603757356,"","","","",""
"48a6827e-63f9-4def-979e-64c66cbc54e1",35421,"Payload delivery","md5","628ba1007c3a2561b0c628b2678d7c4b","",1,1603757356,"","","","",""
"d57d0317-ec68-4d01-909d-40cd9376648c",35421,"Payload delivery","sha1","50402301cc2563c0d173337583d3da536149f16a","",1,1603757356,"","","","",""
"01b414ce-d074-4ed0-a39a-4bdb35056323",35421,"Payload delivery","sha256","cf5ec7671363aab07b7ce7186c78ba802fc0fa20d1e4e34e25f5fa00387e1603","",1,1603757356,"","","","",""
"a4d202f2-0164-434e-b32a-580243d46648",35421,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1603757356,"","","","",""
"5106f05e-add7-4213-a31b-c399fe6b3ec2",35421,"Network activity","url","http://193.228.91.110/Fatso_Project/Fatso.ppc","",1,1603757356,"","","","",""
"1ee09e51-a220-439b-8875-72b22b200df0",35421,"Network activity","ip-dst","193.228.91.110","",1,1603757356,"","","","",""
"f9fabf0d-12b4-401d-a3ad-09f0e357f8b5",35421,"External analysis","link","https://www.virustotal.com/gui/file/cf5ec7671363aab07b7ce7186c78ba802fc0fa20d1e4e34e25f5fa00387e1603/detection","",0,1603757357,"permalink","","dadc9496-ffc1-416e-bc84-f8de1561cabb","virustotal-report","misc"
"cae49c65-a085-484a-a7ea-5dc0711e935a",35421,"Other","datetime","2020-10-26T23:17:13.000000+0000","",0,1603757357,"last-submission","","dadc9496-ffc1-416e-bc84-f8de1561cabb","virustotal-report","misc"
"a46d3064-595b-4a1b-93f3-bf06f23fbef6",35421,"Other","text","28/60","",0,1603757357,"detection-ratio","","dadc9496-ffc1-416e-bc84-f8de1561cabb","virustotal-report","misc"

