uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baf0e643-1c23-407a-a301-92615388439a",36659,"Payload delivery","filename","boat.mips","",0,1680290822,"","","","",""
"e0b5fdcf-3bbd-443b-ba04-ab36492523b7",36659,"Payload delivery","md5","b2cc843e6e7125cbc599c4ba26a81463","",1,1680290822,"","","","",""
"6f18d1fa-b0ab-4f72-a0c0-adfa4b7fb329",36659,"Payload delivery","sha1","8213635457b809660881fa39def4adc876567286","",1,1680290822,"","","","",""
"5c31adba-13bb-46d7-8d37-ca1619b6df93",36659,"Payload delivery","sha256","d8c3c82a2d5f4db41b8636e865559e6ed3336690b1c625c29a010a5fe65468ba","",1,1680290822,"","","","",""
"ba3ca3b6-924e-41f8-a92d-9e67068afd29",36659,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680290822,"","","","",""
"356e8bb1-c971-45c9-98fa-98f824946563",36659,"Network activity","url","http://193.42.32.175//boat.mips","",1,1680290822,"","","","",""
"916f6b68-63d7-4c12-a08a-bb2979d83792",36659,"Network activity","ip-dst","193.42.32.175","",1,1680290822,"","","","",""
"feb2e9da-c2b6-40dc-b331-585277cee458",36659,"External analysis","link","https://www.virustotal.com/gui/file/d8c3c82a2d5f4db41b8636e865559e6ed3336690b1c625c29a010a5fe65468ba/detection","",0,1680290823,"permalink","","9ea44a5a-9831-41a2-8c97-2491ad0df25d","virustotal-report","misc"
"665024be-b90e-425a-94f7-02c45cf4d50b",36659,"Other","datetime","2023-03-31T16:07:32.000000+0000","",0,1680290823,"last-submission","","9ea44a5a-9831-41a2-8c97-2491ad0df25d","virustotal-report","misc"
"d624bdcd-64af-40d3-b2ac-6caf12bff18b",36659,"Other","text","30/61","",0,1680290823,"detection-ratio","","9ea44a5a-9831-41a2-8c97-2491ad0df25d","virustotal-report","misc"

