uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7e9345f-6291-4725-a036-6a093533adc2",41149,"Payload delivery","filename","emptyfilename.tmp","",0,1608597299,"","","","",""
"68905fe1-e97a-44b3-8395-1f783b11dc04",41149,"Payload delivery","md5","bb91e91d6ae31532df66ddb9c052010a","",1,1608597299,"","","","",""
"8cdfd1c3-40c5-463e-9562-ee461b5e789e",41149,"Payload delivery","sha1","89e75081621b3936e0d87298a574146a9bc9971e","",1,1608597299,"","","","",""
"110df29d-a2ab-4c65-8133-5d750398bad5",41149,"Payload delivery","sha256","903150bae07199d4b3369d3d5b71a95e038ab3f496aab4c10460b9059a068f99","",1,1608597299,"","","","",""
"2774a087-87f7-418c-b3d8-c59062334920",41149,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608597299,"","","","",""
"b5b36647-5a93-407e-acb1-79ce4820ec09",41149,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608597299,"","","","",""
"a161e9f5-eb63-4d0d-b76f-55e588f8ee5e",41149,"Network activity","url","https://pellesbar.co.il/wp-content/microsoft/","",1,1608597299,"","","","",""
"45ffc9fb-1ff9-4d60-8eb9-81aff45306ac",41149,"Network activity","domain","pellesbar.co.il","",1,1608597299,"","","","",""
"313f78e4-4dd9-40c8-9f86-e28617220e3f",41149,"Other","text",".text","",0,1608597299,"name","","c55a3d8c-2088-4128-b0cb-d375a6a0d8fa","pe-section","file"
"39663892-ea82-4aab-b51d-3e78c4eb13f5",41149,"Payload delivery","md5","18fdc697ba3753e891ad20f45f9a914f","",1,1608597299,"md5","","c55a3d8c-2088-4128-b0cb-d375a6a0d8fa","pe-section","file"
"da42860d-569a-4bbd-919f-e6435ae2470f",41149,"Payload delivery","sha1","b580404983e3f0ca05ad86c73412447c7257a1aa","",1,1608597299,"sha1","","c55a3d8c-2088-4128-b0cb-d375a6a0d8fa","pe-section","file"
"7a851a22-70da-4cc7-921e-7c352aa384c4",41149,"Payload delivery","sha256","cee17a1e09a7bf14d2a24cda5ab7b7d4e9f411d28f31518db5318711f5e5283d","",1,1608597299,"sha256","","c55a3d8c-2088-4128-b0cb-d375a6a0d8fa","pe-section","file"
"642d43c8-a28c-4672-8fcb-5d342857aa66",41149,"Other","size-in-bytes",44032,"",0,1608597299,"size-in-bytes","","c55a3d8c-2088-4128-b0cb-d375a6a0d8fa","pe-section","file"
"41e0f76f-5d3c-4676-a498-71c32d5c18de",41149,"Other","float",6.54975,"",0,1608597299,"entropy","","c55a3d8c-2088-4128-b0cb-d375a6a0d8fa","pe-section","file"
"1c51d4a9-1089-472a-852e-eab94426981a",41149,"Other","text",".rdata","",0,1608597300,"name","","b26fece5-51fb-44df-b1a2-302295bdfa2e","pe-section","file"
