uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e961b0c5-ba9f-43ee-ab9f-227508125a01",31394,"Payload delivery","filename","yW7Mb0PjG3KKqtl.exe","",0,1673283250,"","","","",""
"466aa8d7-e69e-45a5-83e2-ec5918691231",31394,"Payload delivery","md5","a1fdb8e715417c222de4f0c906dbb01f","",1,1673283250,"","","","",""
"d6ea25c4-9023-47ce-94ff-b32d74ceddf6",31394,"Payload delivery","sha1","5df5199c0724a7d006fc34cd42b02ea141c19b60","",1,1673283250,"","","","",""
"e122adea-792f-4dbd-88c4-fffa234bd02d",31394,"Payload delivery","sha256","58868fb2b2750486f4b108ade7279abe3088d01a4c7dfe459205895d89ea4322","",1,1673283250,"","","","",""
"05a7892f-e0fc-4ca7-b297-ad8bf598a3e4",31394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673283250,"","","","",""
"9edbd385-cd33-4dd7-9dc6-82c18bb98aa0",31394,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673283250,"","","","",""
"c4023c2d-f513-439e-9488-0c9874ca6695",31394,"Network activity","url","https://sportsmallgh.com/ok/yW7Mb0PjG3KKqtl.exe","",1,1673283250,"","","","",""
"cb839c7b-fcab-4133-8cf0-1028d2d1df07",31394,"Network activity","domain","sportsmallgh.com","",1,1673283250,"","","","",""
"93a2229c-dcc6-4bf5-9213-e9b455ab75c4",31394,"Other","text",".text","",0,1673283250,"name","","283762b2-2c7e-47dc-8dba-b07179155aaf","pe-section","file"
"2418b384-991a-4375-bc3e-b5534157c05c",31394,"Payload delivery","md5","e1fcd172fa816604a6431915beaa090f","",1,1673283250,"md5","","283762b2-2c7e-47dc-8dba-b07179155aaf","pe-section","file"
"99c3c221-de78-48c4-8afe-a4d89fb63036",31394,"Payload delivery","sha1","38f1961ca7756343cd5cb0ab370a7461d0a5d7c7","",1,1673283250,"sha1","","283762b2-2c7e-47dc-8dba-b07179155aaf","pe-section","file"
"933e6580-52b4-4c64-aec2-bf87cba61db6",31394,"Payload delivery","sha256","23478eb58034718a637da81ac4a0f9d2a0a6380dba51616ef94a645337c0b325","",1,1673283250,"sha256","","283762b2-2c7e-47dc-8dba-b07179155aaf","pe-section","file"
"be6d1ac5-6cd9-41c5-bb5e-ca3b984bbeba",31394,"Other","size-in-bytes",701952,"",0,1673283250,"size-in-bytes","","283762b2-2c7e-47dc-8dba-b07179155aaf","pe-section","file"
"f37ddc5a-8e8f-4b46-a323-3edb353b1e53",31394,"Other","float",7.8244,"",0,1673283250,"entropy","","283762b2-2c7e-47dc-8dba-b07179155aaf","pe-section","file"
"f33cf7fd-d6f7-4a6f-903f-793b6bf088c3",31394,"Other","text",".rsrc","",0,1673283251,"name","","8e91bb1b-fb66-42be-8fb9-f64b4fb9a32f","pe-section","file"
"aac8f9ae-cf5a-4836-bef3-cfb16dd7a306",31394,"Payload delivery","md5","509c04fca5cce7e7015bff9468a3cefd","",1,1673283251,"md5","","8e91bb1b-fb66-42be-8fb9-f64b4fb9a32f","pe-section","file"
"dacf44c4-68df-4865-8f9e-ea575839e437",31394,"Payload delivery","sha1","6b30130780765f42a555da5ce8765db3c3fff688","",1,1673283251,"sha1","","8e91bb1b-fb66-42be-8fb9-f64b4fb9a32f","pe-section","file"
"e6e6a543-88f3-4756-b670-2696d67c7113",31394,"Payload delivery","sha256","28eebe97577b6c6be15774d0fbb0d70ecff5e16e58e5134261992dda55bfde2d","",1,1673283251,"sha256","","8e91bb1b-fb66-42be-8fb9-f64b4fb9a32f","pe-section","file"
"b9358e40-0b8a-4a98-aee0-e32c459a4d57",31394,"Other","size-in-bytes",16384,"",0,1673283251,"size-in-bytes","","8e91bb1b-fb66-42be-8fb9-f64b4fb9a32f","pe-section","file"
"3befbee9-c4a3-40dc-9915-2059240c8d8a",31394,"Other","float",7.7238,"",0,1673283251,"entropy","","8e91bb1b-fb66-42be-8fb9-f64b4fb9a32f","pe-section","file"
"5e74e808-8d86-450b-8726-f300a02a137f",31394,"Other","text",".reloc","",0,1673283252,"name","","6785bfcb-cb65-4d86-8038-6c0eb2b57b8e","pe-section","file"
"ababfe8f-8094-471e-aab2-e49e91aa811f",31394,"Payload delivery","md5","54763058e0d6a2400ee2c099b342318b","",1,1673283252,"md5","","6785bfcb-cb65-4d86-8038-6c0eb2b57b8e","pe-section","file"
"62ec68f7-4597-4bc0-a348-a92c422248aa",31394,"Payload delivery","sha1","3a7d52dfe90010b5bd7695ee4a99e78cff248848","",1,1673283252,"sha1","","6785bfcb-cb65-4d86-8038-6c0eb2b57b8e","pe-section","file"
"25bd10b7-6e6f-4dea-b4d4-e022ef42cd9d",31394,"Payload delivery","sha256","d3d3a952f40a3337837f19afc6b2307702e9ed8729ac32aeda321f3e4b21dccc","",1,1673283252,"sha256","","6785bfcb-cb65-4d86-8038-6c0eb2b57b8e","pe-section","file"
"da55652b-34c6-4260-b918-cdbf68aadbfb",31394,"Other","size-in-bytes",512,"",0,1673283252,"size-in-bytes","","6785bfcb-cb65-4d86-8038-6c0eb2b57b8e","pe-section","file"
"771221cd-0580-42e4-9a07-bcea952be508",31394,"Other","float",0.10191,"",0,1673283252,"entropy","","6785bfcb-cb65-4d86-8038-6c0eb2b57b8e","pe-section","file"
"0393aa03-b41b-4440-8b11-e8e85460680b",31394,"External analysis","link","https://www.virustotal.com/gui/file/58868fb2b2750486f4b108ade7279abe3088d01a4c7dfe459205895d89ea4322/detection","",0,1673283252,"permalink","","c03f5bc7-f0d6-4ddd-8fa6-1d72b19b79f9","virustotal-report","misc"
"55115872-cca7-4bb2-8c3f-3451ef215192",31394,"Other","datetime","2023-01-09T16:47:11.000000+0000","",0,1673283252,"last-submission","","c03f5bc7-f0d6-4ddd-8fa6-1d72b19b79f9","virustotal-report","misc"
"6b7784f5-7eb1-440f-8b67-7da165f29c7f",31394,"Other","text","32/71","",0,1673283252,"detection-ratio","","c03f5bc7-f0d6-4ddd-8fa6-1d72b19b79f9","virustotal-report","misc"

