uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90f5e6eb-d88d-4df4-90bd-948d1dcdfafc",49294,"Payload delivery","filename","cs_obfuscated_vba.xlsm","",0,1614836410,"","","","",""
"4f900431-caee-473a-907e-2449c302e542",49294,"Payload delivery","md5","e4b23adf2b3e3edfe8a979ee5d49be20","",1,1614836410,"","","","",""
"9b66772b-0600-4146-a02f-ba426727d5a4",49294,"Payload delivery","sha1","b12f90b483e2f5053ecd5fb8ea2bc5ddf4d3ae11","",1,1614836410,"","","","",""
"6f31c8e0-5338-498e-89c6-efefd03f2f38",49294,"Payload delivery","sha256","f8bdea32972751166ba44ca7cc6d89851912d34422e770abb525d55dfac9077e","",1,1614836410,"","","","",""
"5871c5f5-bfc0-4674-badb-80cd848e1862",49294,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614836410,"","","","",""
"ea005597-39c8-4047-91df-60c2d65a851e",49294,"Network activity","url","https://docs.healthmade.org/cs_obfuscated_vba.xlsm","",1,1614836410,"","","","",""
"8cfd7ee2-7edb-46a9-b8f3-b235cc6c33ea",49294,"Network activity","domain","docs.healthmade.org","",1,1614836410,"","","","",""
"96067ec9-3d3c-4440-bb7d-c50cb5f5e614",49294,"External analysis","link","https://www.virustotal.com/gui/file/f8bdea32972751166ba44ca7cc6d89851912d34422e770abb525d55dfac9077e/detection","",0,1614836411,"permalink","","6f21e29b-136d-4609-bae2-041e1cf860e2","virustotal-report","misc"
"cced0dfc-b63e-4acb-a15f-c68aa8efded7",49294,"Other","datetime","2021-03-03T21:10:29.000000+0000","",0,1614836411,"last-submission","","6f21e29b-136d-4609-bae2-041e1cf860e2","virustotal-report","misc"
"3e31c5b6-c288-406a-a811-5c72c08bbda4",49294,"Other","text","35/66","",0,1614836411,"detection-ratio","","6f21e29b-136d-4609-bae2-041e1cf860e2","virustotal-report","misc"

