uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5ddfdcd-1384-406c-8d4e-3e4b6bc4c7ee",37259,"Payload delivery","filename","mips","",0,1680903064,"","","","",""
"387a585e-6fd9-4a0f-a699-b56530f18d6e",37259,"Payload delivery","md5","adc032737954a3ad667146faa11a27b9","",1,1680903064,"","","","",""
"1466abb1-a432-48a8-be83-b902c16ec3dd",37259,"Payload delivery","sha1","5c3fa16ea45e29a4965b155c0550ab4889c9062a","",1,1680903064,"","","","",""
"7bcd3e2c-4f00-4073-8d0d-a83b9777ae24",37259,"Payload delivery","sha256","ae4bd1794c1856f1aadb11dda88bd6d72424dd3f7c679a7e6078df7f6a0d37c8","",1,1680903064,"","","","",""
"a103c78f-fda4-4625-a60e-fbe6f6d421a6",37259,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1680903064,"","","","",""
"304f18ad-7dcc-4ccb-8e28-f592fc70c702",37259,"Network activity","url","http://111.90.146.117/mips","",1,1680903064,"","","","",""
"e8e7d636-6662-4f4a-b67b-a8d41c9cd9e3",37259,"Network activity","ip-dst","111.90.146.117","",1,1680903064,"","","","",""
"00a24bb6-7b97-4aec-91af-814e45a756f4",37259,"External analysis","link","https://www.virustotal.com/gui/file/ae4bd1794c1856f1aadb11dda88bd6d72424dd3f7c679a7e6078df7f6a0d37c8/detection","",0,1680903064,"permalink","","5bf8e877-7bec-4481-b503-5307b81526f1","virustotal-report","misc"
"db4fd025-856a-4808-972d-56b6dcf97a8b",37259,"Other","datetime","2023-04-07T19:02:20.000000+0000","",0,1680903064,"last-submission","","5bf8e877-7bec-4481-b503-5307b81526f1","virustotal-report","misc"
"ffea9b51-756a-4a6a-bcb3-5db493fc40f8",37259,"Other","text","39/61","",0,1680903064,"detection-ratio","","5bf8e877-7bec-4481-b503-5307b81526f1","virustotal-report","misc"

