uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19ce924b-e622-4220-8618-83d1bfe75ffa",10907,"Payload delivery","filename","beacon.exe","",0,1727366552,"","","","",""
"f2fe9c80-a765-48d0-b9db-957d975e9a0d",10907,"Payload delivery","md5","57afe56c4784a6784ef250fc9507d538","",1,1727366552,"","","","",""
"96506d91-f511-43e6-9092-037d8b73c2ba",10907,"Payload delivery","sha1","aee4c2611496abc640ef0cadf8063fbaf5c5a5f3","",1,1727366552,"","","","",""
"fdc7456b-baac-4da7-a040-e956bcf3c8cd",10907,"Payload delivery","sha256","4b1bd7cea7d3c84d6ac853de06773f6a18266899b2a18ef1c7b83c24a58d6964","",1,1727366552,"","","","",""
"ac128832-2b05-4bb1-b744-0dd7466b4c5d",10907,"Payload delivery","mime-type","application/x-dosexec","",0,1727366552,"","","","",""
"94d9f798-97c5-4aa3-a7a0-5eb3c1dd9013",10907,"Network activity","url","http://203.204.217.190:8080/beacon.exe","",1,1727366552,"","","","",""
"cb902fd3-473d-4689-9611-2085653f3ff2",10907,"Network activity","ip-dst","203.204.217.190","",1,1727366552,"","","","",""
"cb98f9c3-4797-4df5-a618-743ded66c050",10907,"Other","text",".text","",0,1727366552,"name","","4393699c-891e-4269-96a4-3bcc490a8ed9","pe-section","file"
"e42064ba-3fcb-4377-bbd7-7a559ddb8b1b",10907,"Payload delivery","md5","b153874601f7ff33cb0e7fb8263240c8","",1,1727366552,"md5","","4393699c-891e-4269-96a4-3bcc490a8ed9","pe-section","file"
"63ea6017-de96-410d-bc9b-b83c0becb8bf",10907,"Payload delivery","sha1","245208d926d5c74d814a7852922df9c2c9bdd485","",1,1727366552,"sha1","","4393699c-891e-4269-96a4-3bcc490a8ed9","pe-section","file"
"4bed6823-3233-4ba7-b328-c295aa34f5f0",10907,"Payload delivery","sha256","b70be87dee8c01d761f6d8a6a68c02992ca1f482309fc4f8a7d7d3a60b6d1c7d","",1,1727366552,"sha256","","4393699c-891e-4269-96a4-3bcc490a8ed9","pe-section","file"
"bacc917c-dd0b-4d98-ae85-599800e91b88",10907,"Other","size-in-bytes",2297856,"",0,1727366552,"size-in-bytes","","4393699c-891e-4269-96a4-3bcc490a8ed9","pe-section","file"
"938e42f0-3b3f-427b-b914-16e5dbe003d4",10907,"Other","float",6.22294,"",0,1727366552,"entropy","","4393699c-891e-4269-96a4-3bcc490a8ed9","pe-section","file"
"ead8a4e4-44d7-408a-b567-2aecd3950739",10907,"Other","text",".rdata","",0,1727366552,"name","","4c37a743-7f6b-4835-b5f5-8c6592ff90d8","pe-section","file"
"cceea272-dc4a-41ef-9185-ccfb5d0e8f98",10907,"Payload delivery","md5","1e78fd54aac47675620aaeb1744d14a5","",1,1727366552,"md5","","4c37a743-7f6b-4835-b5f5-8c6592ff90d8","pe-section","file"
"02756ba0-6fb8-4c7f-bc70-0b71ac887c34",10907,"Payload delivery","sha1","5a413ebd04ccbb01380800188ff127df4cc17c84","",1,1727366552,"sha1","","4c37a743-7f6b-4835-b5f5-8c6592ff90d8","pe-section","file"
"90499d13-a86c-4847-b98f-4331b5a6eca6",10907,"Payload delivery","sha256","087806e49289e6fcb51aea74ba5a675f51390043f339e674e4c70bd14c567151","",1,1727366552,"sha256","","4c37a743-7f6b-4835-b5f5-8c6592ff90d8","pe-section","file"
"0e8eb829-9822-478b-bdec-2353b585bfff",10907,"Other","size-in-bytes",2396160,"",0,1727366552,"size-in-bytes","","4c37a743-7f6b-4835-b5f5-8c6592ff90d8","pe-section","file"
"2edb99a8-3a7b-43c3-bf26-68df9d885bce",10907,"Other","float",5.67505,"",0,1727366552,"entropy","","4c37a743-7f6b-4835-b5f5-8c6592ff90d8","pe-section","file"
