uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cbfa7-cab8-46e3-8e3a-7614c0a8018c",6869,"Payload delivery","filename","66743fvasea.exe","",0,1587330983,"","","","",""
"5e9cbfa7-0870-4f68-b4e9-7614c0a8018c",6869,"Payload delivery","md5","95f5a89821422853a665c1892a91d16f","",1,1587330983,"","","","",""
"5e9cbfa7-7ddc-4cf2-8929-7614c0a8018c",6869,"Payload delivery","sha1","89ef9bd5386ee87fcc0fbb4e0d385ed5bc5dbcb7","",1,1587330983,"","","","",""
"5e9cbfa7-0614-44ca-bc07-7614c0a8018c",6869,"Payload delivery","sha256","bcf321bc20453b7deaae19629f98da4a7960d6d403d2c1a4dded8c92227cefdf","",1,1587330983,"","","","",""
"5e9cbfa7-bf6c-4ca3-b9b6-7614c0a8018c",6869,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587330983,"","","","",""
"5e9cbfa8-0c70-41a8-857a-7614c0a8018c",6869,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587330984,"","","","",""
"5e9cbfa8-81e4-4887-8320-7614c0a8018c",6869,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/66743fvasea.exe","",1,1587330984,"","","","",""
"5e9cbfa8-4e6c-44ba-8b04-7614c0a8018c",6869,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587330984,"","","","",""
"950ab3e0-0319-4d9d-b67e-2875285c28a4",6869,"Other","text",".text","",0,1587330985,"name","","9a982d62-37c2-4038-bc25-bdc9f8ca74ae","pe-section","file"
"76e194ad-8820-419b-b0f3-19fbd3270f70",6869,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587330985,"md5","","9a982d62-37c2-4038-bc25-bdc9f8ca74ae","pe-section","file"
"5ab36166-3843-4fcd-87f3-7ade2b0b9c60",6869,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587330985,"sha1","","9a982d62-37c2-4038-bc25-bdc9f8ca74ae","pe-section","file"
"06d695ad-b2b1-4fac-bb0f-fe12fa9d198e",6869,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587330985,"sha256","","9a982d62-37c2-4038-bc25-bdc9f8ca74ae","pe-section","file"
"68704c8a-b24f-439c-a5c9-a6cfc990a00b",6869,"Other","size-in-bytes",90112,"",0,1587330986,"size-in-bytes","","9a982d62-37c2-4038-bc25-bdc9f8ca74ae","pe-section","file"
"af4401fc-7d82-45c3-b449-8c6e9ac9de4d",6869,"Other","float",6.50364,"",0,1587330986,"entropy","","9a982d62-37c2-4038-bc25-bdc9f8ca74ae","pe-section","file"
"3b450e3b-96da-4972-8e16-4e06bacd73c7",6869,"Other","text",".rdata","",0,1587330988,"name","","3eb48bd1-9b5b-4873-8552-bc31d058d7c3","pe-section","file"
"d3cc4399-6f09-497d-b2a1-a3f0e792813f",6869,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587330988,"md5","","3eb48bd1-9b5b-4873-8552-bc31d058d7c3","pe-section","file"
"031cec93-0afd-4002-b888-35434705bbad",6869,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587330989,"sha1","","3eb48bd1-9b5b-4873-8552-bc31d058d7c3","pe-section","file"
"cfdcf86f-63b6-4ccf-9536-72a7a3e3eb86",6869,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587330989,"sha256","","3eb48bd1-9b5b-4873-8552-bc31d058d7c3","pe-section","file"
"1c4cabbe-ba85-463c-80bb-cc09fdf8ff5c",6869,"Other","size-in-bytes",20480,"",0,1587330990,"size-in-bytes","","3eb48bd1-9b5b-4873-8552-bc31d058d7c3","pe-section","file"
"3da22b92-3434-47ee-ae9e-690f4aaba0a9",6869,"Other","float",4.92143,"",0,1587330990,"entropy","","3eb48bd1-9b5b-4873-8552-bc31d058d7c3","pe-section","file"
"61f8323c-a835-4e75-8327-29aded4b841e",6869,"Other","text",".data","",0,1587330994,"name","","514df3a4-9afb-4a88-80b1-ee705080a6c1","pe-section","file"
"3d7136ff-4465-4ff8-9126-4a2cd5c5d1ec",6869,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587330995,"md5","","514df3a4-9afb-4a88-80b1-ee705080a6c1","pe-section","file"
"2d956e3e-fec6-45a8-850a-b855eae57e98",6869,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587330996,"sha1","","514df3a4-9afb-4a88-80b1-ee705080a6c1","pe-section","file"
"76f5e881-1960-496f-b51c-e5fa376280aa",6869,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587330997,"sha256","","514df3a4-9afb-4a88-80b1-ee705080a6c1","pe-section","file"
"d4f126d4-efd3-413f-bcab-66d2cae00b27",6869,"Other","size-in-bytes",8192,"",0,1587330998,"size-in-bytes","","514df3a4-9afb-4a88-80b1-ee705080a6c1","pe-section","file"
"59d0fe4f-2e81-409d-8c92-4d66237ecb5e",6869,"Other","float",2.39372,"",0,1587330998,"entropy","","514df3a4-9afb-4a88-80b1-ee705080a6c1","pe-section","file"
