uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff58f4-7f80-473d-99de-621ac0a80102",17461,"Payload delivery","filename","nlhLmbzLligP0v2.exe","",0,1593792756,"","","","",""
"5eff58f4-e384-4a81-bcd0-621ac0a80102",17461,"Payload delivery","md5","b8ec71ed0b11834a9b3062619c3f2d35","",1,1593792756,"","","","",""
"5eff58f4-1138-483a-babe-621ac0a80102",17461,"Payload delivery","sha1","37e2c222bf676c3fcc3564c340503143acf246e0","",1,1593792756,"","","","",""
"5eff58f4-6918-4de2-a1f6-621ac0a80102",17461,"Payload delivery","sha256","93733dd76500923f42cee221d049812d0462fc3f5f34928abc33a8a3697af7df","",1,1593792756,"","","","",""
"5eff58f4-28ec-47e0-822d-621ac0a80102",17461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593792756,"","","","",""
"5eff58f4-432c-474f-beb3-621ac0a80102",17461,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593792756,"","","","",""
"5eff58f4-d930-4bd2-a190-621ac0a80102",17461,"Network activity","url","http://198.12.66.109/nlhLmbzLligP0v2.exe","",1,1593792756,"","","","",""
"5eff58f4-1d40-48e0-ad72-621ac0a80102",17461,"Network activity","ip-dst","198.12.66.109","",1,1593792756,"","","","",""
"912dfe6d-2eea-4553-be46-e29e659e3e63",17461,"Other","text",".text","",0,1593792758,"name","","b117aa13-33b5-4f0b-ba40-3db7a22add50","pe-section","file"
"da286d98-4858-4379-bbb3-c14d90623c3d",17461,"Payload delivery","md5","70518221d595004265e2069078a9aa1f","",1,1593792758,"md5","","b117aa13-33b5-4f0b-ba40-3db7a22add50","pe-section","file"
"c64c7081-b04d-4555-bedc-86ac4738d913",17461,"Payload delivery","sha1","7e7f5ec8b4485f71a35d0321dae67519db9c6174","",1,1593792758,"sha1","","b117aa13-33b5-4f0b-ba40-3db7a22add50","pe-section","file"
