uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9523fed-f923-430b-87a4-b3dc4017034b",47288,"Payload delivery","filename","gfers.exe","",0,1612949471,"","","","",""
"fe27030e-768f-4cbf-afbc-ce305167d30c",47288,"Payload delivery","md5","83dce33593a327a16e1f8fa059edfac9","",1,1612949471,"","","","",""
"858a285e-1dcf-42c8-9e4a-8a9114b06b4d",47288,"Payload delivery","sha1","4db9c46ea7be8cc2afcab8ea32908aa8c9f25bac","",1,1612949471,"","","","",""
"4f87467f-0bdc-4a75-8711-215601b8066b",47288,"Payload delivery","sha256","e0e1df2e713258532e08c09458ad6f5e50163b1e7c9c1f1446f0023c4e479bef","",1,1612949471,"","","","",""
"a29125af-d71a-4cbe-a933-fd0ceaa12e26",47288,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612949471,"","","","",""
"e08f3f05-ca72-4428-86c9-2ac10df2dc12",47288,"Payload delivery","imphash","060b630f94733cffc8d0a55356f9b4e2","",0,1612949471,"","","","",""
"33afd23f-c24d-49c9-b303-a28a9118a654",47288,"Network activity","url","http://paperships.top/bestof/gfers.exe","",1,1612949471,"","","","",""
"20adc90f-6d63-4898-a1a6-628408d5542f",47288,"Network activity","domain","paperships.top","",1,1612949471,"","","","",""
"6e94964d-b93f-4f51-bc07-167860aa1837",47288,"Other","text",".text","",0,1612949471,"name","","f1290a70-1509-4309-928b-6e6759f48e27","pe-section","file"
"c32a2592-4df3-4d46-bff5-9a914f8644e5",47288,"Payload delivery","md5","a1f1bd59d25b74cfc879f7fd23de9dc5","",1,1612949471,"md5","","f1290a70-1509-4309-928b-6e6759f48e27","pe-section","file"
"24cbb3d8-e473-4591-bb56-76cef1a19864",47288,"Payload delivery","sha1","d92d98a60839560676f7c7c218aea53c088142d9","",1,1612949471,"sha1","","f1290a70-1509-4309-928b-6e6759f48e27","pe-section","file"
"fb74abb6-f935-4ae2-82f1-e704fccc40c6",47288,"Payload delivery","sha256","769263f809dd1a2443f2bc7e4d9a956a089220b17b142c6631bdb325ba6d2901","",1,1612949471,"sha256","","f1290a70-1509-4309-928b-6e6759f48e27","pe-section","file"
"1b078197-cd72-4e7b-8500-8414b4a38118",47288,"Other","size-in-bytes",312320,"",0,1612949471,"size-in-bytes","","f1290a70-1509-4309-928b-6e6759f48e27","pe-section","file"
"a5b79a22-3ebc-4a27-9e34-d77e6754d133",47288,"Other","float",7.49618,"",0,1612949471,"entropy","","f1290a70-1509-4309-928b-6e6759f48e27","pe-section","file"
"e83a14dd-0ffe-4ec6-b7c8-44c64b713d30",47288,"Other","text",".rdata","",0,1612949472,"name","","cef13eb3-01af-4888-9c0c-4102ff3af0e6","pe-section","file"
"9c9745a2-f588-4e01-9707-5687b3a88260",47288,"Payload delivery","md5","ca2ebc5d8d31ac503f22daff5eacb719","",1,1612949472,"md5","","cef13eb3-01af-4888-9c0c-4102ff3af0e6","pe-section","file"
"d79620db-a5e5-419a-b325-b1acb92b2801",47288,"Payload delivery","sha1","3bc0cea30fdd649850987abc487911a00aa361e0","",1,1612949472,"sha1","","cef13eb3-01af-4888-9c0c-4102ff3af0e6","pe-section","file"
"5fe32117-fa38-4e57-a174-66ac72a8a67f",47288,"Payload delivery","sha256","967be440a85ee82913968f1be56353e2a6ed57e76543625316d45593ae7aa1de","",1,1612949472,"sha256","","cef13eb3-01af-4888-9c0c-4102ff3af0e6","pe-section","file"
"6eb6ac00-68b4-4333-8b36-bc970430ce31",47288,"Other","size-in-bytes",37888,"",0,1612949472,"size-in-bytes","","cef13eb3-01af-4888-9c0c-4102ff3af0e6","pe-section","file"
"ec07f8ff-e2db-4659-bc29-262dfca2d094",47288,"Other","float",4.65817,"",0,1612949472,"entropy","","cef13eb3-01af-4888-9c0c-4102ff3af0e6","pe-section","file"
