uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0446e3c8-0ea0-4c43-94e1-6e250e38a995",20507,"Payload delivery","filename","bo2bck.tar","",0,1658639825,"","","","",""
"7b7c9571-b8c2-4be1-98ee-45c5b432d489",20507,"Payload delivery","md5","8abd17bb45aaf7ded8caa930b60d38ef","",1,1658639825,"","","","",""
"cae82bd0-9c0e-4151-8fe5-e008a6e7afe7",20507,"Payload delivery","sha1","088e885d29c4ab954b98ee85c361dc4592416a01","",1,1658639825,"","","","",""
"12fbf90e-d485-435e-bb40-03f8ea3b138d",20507,"Payload delivery","sha256","ced88a781a18875bea55ccbf9dcc043cb400bd2c3f35afed8b0a6a2f33290991","",1,1658639825,"","","","",""
"c7a20690-e854-42a3-80eb-d094bd7d7dd1",20507,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658639825,"","","","",""
"181aaab2-6d69-463a-9eaa-25d7387502d1",20507,"Payload delivery","imphash","5383492b5e907d0dc6a11002282063a4","",0,1658639825,"","","","",""
"2fa5b054-7ac1-4f25-bafc-5c9504b8bbb5",20507,"Network activity","url","https://rinaefoundation.org.za/bo2bck.tar","",1,1658639826,"","","","",""
"e35b2f9b-1d19-46a7-a2eb-37cf03d6b9a9",20507,"Network activity","domain","rinaefoundation.org.za","",1,1658639826,"","","","",""
"c97c0570-49be-4cc0-b8bf-804c1af671f2",20507,"Other","text",".text","",0,1658639826,"name","","e6df3a53-f30e-4062-a970-aa390f53c440","pe-section","file"
"cb10cc10-7cf2-4bd7-a213-f1df1ad98685",20507,"Payload delivery","md5","779ac0e83a323d5d17ffa7506d9bedf4","",1,1658639826,"md5","","e6df3a53-f30e-4062-a970-aa390f53c440","pe-section","file"
"c7fae103-3cae-428f-b7bc-63a33bc99161",20507,"Payload delivery","sha1","d7c8b36e08989bc372005a8e0a8875157e991649","",1,1658639826,"sha1","","e6df3a53-f30e-4062-a970-aa390f53c440","pe-section","file"
"fc3abfb0-230c-4ada-a214-97d8f1e3b4ab",20507,"Payload delivery","sha256","f687e10581bf6a8585e8553f7418b834d9abe6e8bfbf026112cb5f4cb3efc109","",1,1658639826,"sha256","","e6df3a53-f30e-4062-a970-aa390f53c440","pe-section","file"
