uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"273bcd9c-fe8c-49ff-9a3a-1d731e23cb5a",37012,"Payload delivery","filename","mips","",0,1680642061,"","","","",""
"e32f87c6-af2a-455c-91d8-d8e895343ae7",37012,"Payload delivery","md5","0b511eaeb479c563d6319f198796a29f","",1,1680642061,"","","","",""
"94b479bd-d8aa-468d-b29a-39207a32dd56",37012,"Payload delivery","sha1","b6bb244cf040ad354342c5601d729a9662b565ba","",1,1680642061,"","","","",""
"b4044b77-a71a-4980-b158-faf2c386b711",37012,"Payload delivery","sha256","682d9c620becc49ef03f0740aa8c83d5ce3b541c373db3d5e1b84c476660888a","",1,1680642061,"","","","",""
"266f1555-757d-4c99-aa3e-d3b211dcb281",37012,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680642061,"","","","",""
"9b1f29c3-1dc9-4189-96a5-e9d0d553412f",37012,"Network activity","url","http://158.220.103.2/bins/mips","",1,1680642061,"","","","",""
"5e6022cd-5996-4dfd-885f-7996f06da6fc",37012,"Network activity","ip-dst","158.220.103.2","",1,1680642061,"","","","",""
"7176d80f-1d8e-4c85-83e4-4ac9a8b1fd99",37012,"External analysis","link","https://www.virustotal.com/gui/file/682d9c620becc49ef03f0740aa8c83d5ce3b541c373db3d5e1b84c476660888a/detection","",0,1680642063,"permalink","","d1055939-c7f4-4309-aab5-4adb6567cadc","virustotal-report","misc"
"acdc5757-6638-4cef-947d-4ab935ca6a7d",37012,"Other","datetime","2023-04-04T20:47:39.000000+0000","",0,1680642063,"last-submission","","d1055939-c7f4-4309-aab5-4adb6567cadc","virustotal-report","misc"
"63e90a74-a8f2-4c09-ac95-0161c7b3b47e",37012,"Other","text","38/61","",0,1680642063,"detection-ratio","","d1055939-c7f4-4309-aab5-4adb6567cadc","virustotal-report","misc"

