uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5aa5-3efc-4f16-8221-372ec0a80102",16794,"Payload delivery","filename","1960o4dnao4z9a.exe","",0,1593596581,"","","","",""
"5efc5aa5-fb6c-4e07-99b2-372ec0a80102",16794,"Payload delivery","md5","44b0edd36b18bdbb081bb04fb8f6d8ce","",1,1593596581,"","","","",""
"5efc5aa5-cba0-47af-8257-372ec0a80102",16794,"Payload delivery","sha1","658bc082f6e529f94b4ba398e255fa3a940b5173","",1,1593596581,"","","","",""
"5efc5aa5-dc10-45d7-ae98-372ec0a80102",16794,"Payload delivery","sha256","05c46cc16e359c3124edaca7a06afd77f7d3860c92770be93b515a6d93bc4e71","",1,1593596581,"","","","",""
"5efc5aa5-dd7c-4db8-8a1b-372ec0a80102",16794,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593596581,"","","","",""
"5efc5aa5-2104-41ff-9e5e-372ec0a80102",16794,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593596581,"","","","",""
"5efc5aa5-5fcc-4361-839b-372ec0a80102",16794,"Network activity","url","https://fishingonline.live/goldenfish/1960o4dnao4z9a.exe","",1,1593596581,"","","","",""
"5efc5aa5-e1cc-4f35-afc9-372ec0a80102",16794,"Network activity","domain","fishingonline.live","",1,1593596581,"","","","",""
"f8e0959a-71ca-4642-a1fd-a6833f71c850",16794,"Other","text",".text","",0,1593596584,"name","","4deda419-0629-459f-bdfd-658e7eb32718","pe-section","file"
"4bbfe1bf-81d9-4ad2-aec8-c8c09974e74a",16794,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593596584,"md5","","4deda419-0629-459f-bdfd-658e7eb32718","pe-section","file"
"130d5fc7-7519-4e62-85a3-f72283c7c867",16794,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593596584,"sha1","","4deda419-0629-459f-bdfd-658e7eb32718","pe-section","file"
"1676cb3d-373f-4e53-8840-b87b06480884",16794,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593596584,"sha256","","4deda419-0629-459f-bdfd-658e7eb32718","pe-section","file"
"f53e1a5a-3719-4973-87e2-082d66f44522",16794,"Other","size-in-bytes",49152,"",0,1593596584,"size-in-bytes","","4deda419-0629-459f-bdfd-658e7eb32718","pe-section","file"
"fe6bf80b-db33-418c-bd17-8e1c4760e368",16794,"Other","float",6.50339,"",0,1593596584,"entropy","","4deda419-0629-459f-bdfd-658e7eb32718","pe-section","file"
"b65cf569-c9e7-4b90-83c8-2ba7c80d9d16",16794,"Other","text",".rdata","",0,1593596586,"name","","ba267213-9b64-4171-b778-c947193a9f27","pe-section","file"
"31494e7c-71d8-4a2d-9aea-bae0fae2a52f",16794,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593596586,"md5","","ba267213-9b64-4171-b778-c947193a9f27","pe-section","file"
"6ac91389-67b9-456d-8176-4540ce457bf3",16794,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593596586,"sha1","","ba267213-9b64-4171-b778-c947193a9f27","pe-section","file"
"a34eabc5-53f7-4885-83ac-1e0b40c6bac4",16794,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593596586,"sha256","","ba267213-9b64-4171-b778-c947193a9f27","pe-section","file"
"d7daf802-4da2-4e49-b612-e9df1ce41089",16794,"Other","size-in-bytes",8192,"",0,1593596586,"size-in-bytes","","ba267213-9b64-4171-b778-c947193a9f27","pe-section","file"
"79521382-c580-4d0f-aad2-5f1bfb428558",16794,"Other","float",4.15923,"",0,1593596586,"entropy","","ba267213-9b64-4171-b778-c947193a9f27","pe-section","file"
"0a2ca055-1579-4e32-b0d0-17f7711c973a",16794,"Other","text",".data","",0,1593596587,"name","","7dc2799d-cfb8-4a0a-9a6a-3d79ec9070c9","pe-section","file"
"4a2778fe-c070-4730-b52b-674f12da87ba",16794,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593596587,"md5","","7dc2799d-cfb8-4a0a-9a6a-3d79ec9070c9","pe-section","file"
"1aa4736b-4a58-4e15-9789-03a008b57b36",16794,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593596588,"sha1","","7dc2799d-cfb8-4a0a-9a6a-3d79ec9070c9","pe-section","file"
"ee701837-73dd-4e04-8019-713487c5f951",16794,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593596588,"sha256","","7dc2799d-cfb8-4a0a-9a6a-3d79ec9070c9","pe-section","file"
