uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a601-79f0-44cf-b7de-3f1dc0a80102",6047,"Payload delivery","filename","mips","",0,1589814785,"","","","",""
"5ec2a601-bd4c-4811-89a4-3f1dc0a80102",6047,"Payload delivery","md5","ff2bfe76b9a08a4f071000dddb23a049","",1,1589814785,"","","","",""
"5ec2a601-d950-4865-8c48-3f1dc0a80102",6047,"Payload delivery","sha1","0c53f80903abd4a1a7713551d5f7ccc39358352d","",1,1589814785,"","","","",""
"5ec2a601-2fe4-49bb-8cce-3f1dc0a80102",6047,"Payload delivery","sha256","74073ac2de7582d295c00929d448da07eead63a4f6bf456b1e7344ca3a42bedb","",1,1589814785,"","","","",""
"5ec2a601-ffbc-489d-b790-3f1dc0a80102",6047,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589814785,"","","","",""
"5ec2a601-b854-4947-9829-3f1dc0a80102",6047,"Network activity","url","http://145.239.139.202/SBIDIOT/mips","",1,1589814785,"","","","",""
"5ec2a601-97cc-487a-844e-3f1dc0a80102",6047,"Network activity","ip-dst","145.239.139.202","",1,1589814785,"","","","",""
"085b3215-653f-4188-86e0-0a48bf661ce9",6047,"External analysis","link","https://www.virustotal.com/gui/file/74073ac2de7582d295c00929d448da07eead63a4f6bf456b1e7344ca3a42bedb/detection","",0,1589814786,"permalink","","7a6f37ef-3cf3-4805-895d-6619f780815d","virustotal-report","misc"
"274861ea-61e5-46a2-b3f0-51aa97e7539b",6047,"Other","datetime","2020-05-18T13:51:13.000000+0000","",0,1589814786,"last-submission","","7a6f37ef-3cf3-4805-895d-6619f780815d","virustotal-report","misc"
"2622b4f8-5791-4e1b-af5d-1350e7097dc3",6047,"Other","text","9/60","",0,1589814786,"detection-ratio","","7a6f37ef-3cf3-4805-895d-6619f780815d","virustotal-report","misc"

