uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2962211f-c89e-42ba-9a8d-244cf23ff546",4656,"Payload delivery","filename","perspc","",0,1716867363,"","","","",""
"0b26a5bf-104e-4bbb-a494-0fa4ed89e5c2",4656,"Payload delivery","md5","0412114f614781ad07cbd86297b5675f","",1,1716867363,"","","","",""
"a0b47a64-e179-4b94-b051-7a0968faa4e8",4656,"Payload delivery","sha1","350dd637bdc0fd85a478ab48b4767e61d252747c","",1,1716867363,"","","","",""
"2035ab1b-450f-4614-b271-f9458c6ec569",4656,"Payload delivery","sha256","4d0674ab0769e57b66dfaf03495bb55a25216ee8916693c210505d5a54665e60","",1,1716867363,"","","","",""
"2cda787d-c3ee-48e3-85e1-05f20c1d6e57",4656,"Payload delivery","mime-type","application/x-executable","",0,1716867363,"","","","",""
"ab836bf8-b615-400a-9993-c7e3ea6d1432",4656,"Network activity","url","http://185.172.128.16/perspc","",1,1716867363,"","","","",""
"9b4c95d5-6a82-407e-a168-9a6fbeb96117",4656,"Network activity","ip-dst","185.172.128.16","",1,1716867363,"","","","",""
"53e79f17-da8a-4567-80e9-1e433d768dca",4656,"External analysis","link","https://www.virustotal.com/gui/file/4d0674ab0769e57b66dfaf03495bb55a25216ee8916693c210505d5a54665e60/detection","",0,1716867363,"permalink","","80c8e72f-ea6e-48f3-af71-81d6071cc735","virustotal-report","misc"
"ae41a18d-d28a-4ea9-a1c7-c5f639e56796",4656,"Other","datetime","2024-05-20T11:20:57.000000+0000","",0,1716867363,"last-submission","","80c8e72f-ea6e-48f3-af71-81d6071cc735","virustotal-report","misc"
"bbbf0b90-ac91-458a-a62c-822cae113924",4656,"Other","text","38/64","",0,1716867363,"detection-ratio","","80c8e72f-ea6e-48f3-af71-81d6071cc735","virustotal-report","misc"

